,BSU_05760
LBexp_1,-0.2556333333333338
LBexp_2,0.31406666666666716
LBexp_3,-0.11643333333333317
LBtran_1,1.1848666666666663
LBtran_2,0.4669666666666661
LBtran_3,0.23976666666666624
LBstat_1,0.161366666666666
LBstat_2,-0.2576333333333327
LBstat_3,-0.4192333333333327
LBGexp_1,-0.7964333333333329
LBGexp_2,-0.3602333333333334
LBGexp_3,-0.3003333333333327
LBGtran_2,0.23076666666666767
LBGtran_3,0.37136666666666684
LBGstat_1,-0.19093333333333362
LBGstat_2,-0.629033333333334
LBGstat_3,-0.2203333333333326
S0_1,-0.8738333333333337
S0_2,-0.7498333333333331
S0_3,-0.38663333333333405
S1_1,0.929966666666667
S1_2,0.8073666666666668
S1_3,0.657566666666666
S2_1,0.11076666666666668
S2_2,-0.08443333333333314
S2_3,0.015066666666665895
S3_1,0.25196666666666623
S3_2,0.10506666666666753
S4_1,0.14756666666666618
S4_2,-0.30613333333333337
S4_3,-0.3085333333333331
S5_1,-0.36343333333333305
S5_2,-0.20363333333333244
S5_3,-0.014933333333333465
S6_1,-1.1257333333333328
S6_2,-2.162633333333334
S6_3,-1.131033333333333
S6/t_1,-0.9730333333333334
S6/t_2,-2.537633333333334
S6_4,-1.446133333333334
S6_5,-1.083733333333333
S6_6,-1.1495333333333324
S7_4,-0.5036333333333332
S7_5,-0.6990333333333325
S7_6,-0.4022333333333332
S8_4,-1.079533333333334
S8_5,-1.0382333333333325
G135_1,-0.8511333333333333
G135_3,-1.935833333333333
G150_1,-1.1772333333333336
G150_2,-0.683933333333334
G150_3,-0.906133333333333
G180_1,-0.8344333333333331
G180_2,-0.46323333333333316
G180_3,-1.3370333333333324
C30_1,-0.9689333333333341
C30_2,-0.6542333333333339
C90_1,0.16716666666666669
C90_2,0.22716666666666718
BI_1,-0.07933333333333259
BI_2,-0.02773333333333383
BC_2,0.5297666666666672
BC/t_1,-0.09483333333333377
BC/t_2,0.375866666666667
BC_1,-0.3271333333333324
Sw_1,-0.5605333333333338
Sw_2,-0.37953333333333283
BT_1,-1.115333333333334
BT_2,-1.3624333333333336
B36_1,-0.9639333333333333
B36_2,-1.3171333333333326
B60_1,0.5480666666666671
B60_2,0.5212666666666674
M9exp_1,0.25246666666666684
M9exp_2,0.0007666666666672484
M9exp_3,-0.2532333333333341
M9tran_1,-0.16953333333333376
M9tran_2,-0.07753333333333323
M9tran_3,0.021866666666666035
M9stat_1,-0.31643333333333246
M9stat_2,0.393066666666666
M9stat_3,0.16806666666666636
M+G_1,-0.4047333333333327
M+G_2,-0.10563333333333347
M+G_3,-0.10873333333333335
Glu_1,0.36496666666666755
Glu_2,0.0730666666666675
Glu_3,0.2777666666666665
Fru_1,0.12966666666666704
Fru_2,0.4461666666666666
Fru_3,-0.16843333333333277
Mal_1,-0.8308333333333326
Mal_2,-0.21043333333333258
Mal_3,-0.11243333333333361
G+S_2,-0.42073333333333274
G+S_3,-0.04593333333333405
Pyr_1,-0.5722333333333331
Pyr_2,-0.17923333333333247
Pyr_3,-0.26833333333333265
Gly_1,-0.865333333333334
Gly_2,-0.5779333333333341
Gly_3,-1.4123333333333328
Glucon_1,-0.4543333333333326
Glucon_2,-0.08513333333333328
Glucon_3,-1.0066333333333333
aero_1,0.09176666666666655
aero_2,-0.884033333333333
aero_3,-0.10443333333333271
nit_1,-0.13133333333333397
nit_2,0.20876666666666743
nit_3,-0.0710333333333324
ferm_1,-0.08493333333333375
ferm_2,-0.17323333333333402
ferm_3,0.2719666666666676
T-5.40H_1,0.2451666666666661
T-4.40H_1,-0.0925333333333338
T-3.40H_1,0.12776666666666614
T-2.40H_1,-0.17823333333333302
T-1.40H_1,-0.008933333333333238
T-1.10H_1,0.26496666666666613
T-0.40H_1,0.4544666666666668
T0.0H_1,0.00296666666666745
T0.30H_1,0.8019666666666669
T1.0H_1,0.29416666666666735
T1.30H_1,-0.15383333333333304
T2.0H_1,-0.5760333333333332
T2.30H_1,0.23716666666666697
T3.0H_1,-0.10123333333333306
T3.30H_1,-0.01163333333333405
T4.0H_1,0.20156666666666645
T5.0H_1,-0.6392333333333333
HPh_1,0.17306666666666715
HPh_2,-0.46133333333333404
HPh_3,-0.050033333333333374
LPh_1,-0.10373333333333257
LPh_2,-0.12873333333333292
LPh_3,-0.2164333333333328
LPhT_1,0.727666666666666
LPhT_2,0.9317666666666664
LPhT_3,0.8195666666666668
SMMPr_1,-0.42733333333333334
SMMPr_2,-0.3655333333333335
SMMPr_3,-0.20053333333333256
HiTm_1,-0.03823333333333245
HiTm_2,0.31266666666666687
HiTm_3,0.49466666666666725
LoTm_1,0.5542666666666669
LoTm_2,0.2467666666666659
LoTm_3,0.33876666666666644
HiOs_1,0.21676666666666655
HiOs_2,0.06496666666666684
HiOs_3,0.15476666666666716
BMM_1,-0.13383333333333347
BMM_2,-0.30093333333333305
BMM_3,-0.046333333333333115
Heat_1,0.8497666666666674
Heat_2,0.6559666666666661
Heat_3,0.45376666666666665
Cold_1,0.6401666666666674
Cold_2,-0.02053333333333285
Cold_3,-0.4385333333333339
Etha_1,0.15296666666666603
Etha_2,-0.027933333333333366
Etha_3,0.245966666666666
SMM_1,-0.05563333333333276
SMM_2,-0.014733333333333931
SMM_3,-0.10303333333333242
Salt_1,-0.3094333333333328
Salt_2,-0.4926333333333339
Salt_3,-0.4401333333333337
Mt0_1,-0.2031333333333336
