k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0241866958881027,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0232144615903207,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0193123871120164,,Chaperone protiens,Translation
14,UC-3,False,-0.0153875657961729,,Unknown,Uncharacterized
31,Null-3,False,0.0130781422350585,,Unknown,Uncharacterized
10,FruR,False,-0.0130769027568279,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0129222479606306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0126279812408489,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0114612447301537,,Unknown,Uncharacterized
22,UC-6,False,0.0109777443409348,,Unknown,Uncharacterized
25,PhrR,False,0.0093129113183295,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0092829399329009,,Unknown,Uncharacterized
27,Maltose,False,0.0063942239921728,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0061053646557401,,Phage,Phage
33,TreR,False,0.0060373959268897,TreR,,
40,QstR,False,-0.0059330732123276,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0057873475323618,,Unknown,Uncharacterized
26,Null-2,False,-0.0054867217674168,,Unknown,Uncharacterized
42,UC-8,False,-0.0053968102780206,,Unknown,Uncharacterized
7,NarP,False,-0.0049387283302996,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0048233038214123,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0046301838461519,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0045836429100249,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0043340591437553,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0043238694598327,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0041648669365378,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.00387148025559,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0035221236183091,,Biofilm formation,Structural components
8,GalR,False,0.003478801925297,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.003474089782621,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0034399827791129,,Unknown,Uncharacterized
3,TRAP,False,-0.0032466271542478,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0030792446739607,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.002927789477285,,Unknown,Uncharacterized
12,UC-2,False,-0.0016402320125692,,Unknown,Uncharacterized
13,Null-1,False,-0.0015726242074034,,Unknown,Uncharacterized
18,Fur,False,-0.0015721878043831,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0014265307329643,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0007431977006182,,Phage,Phage
9,Flagellar-1,False,0.0006893516179295,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0006872836698349,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0006842786656096,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0006464732570069,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0004119252074909,,Translation machinery,Translation
38,UC-7,False,-0.0003822054026876,,Unknown,Uncharacterized
