k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.038385016867433085,,,Misc Metabolism
41,Thiamin,False,0.03252135401230091,,,Vitamin B
30,SoxLABCD,False,-0.0232202595156281,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.018425978187072447,,,Uncharacterized
7,carbon-fixation,False,-0.017247880836935653,,,Misc Metabolism
27,ArnRAB,False,-0.01694061930162527,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.013253747330203505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.012395950906666441,,,Stress Response
10,Purine,False,-0.011683237908190416,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.011527784782542664,,,Uncharacterized
22,unchar-1,False,0.010068889650275576,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.009318470946649495,,,Vitamin B
9,HMG-CoA,False,-0.00906171780360298,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.00878082638001453,,,Other Functional
28,single_gene_3,False,-0.008225244021976753,,,Uncharacterized
5,niacin-transport,False,-0.008022043258536855,,,Vitamin B
37,aromatic-degradation,False,-0.007449302586062682,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.007122706435696233,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.006722629688327587,,,Genomic
32,UV-related,False,0.006691758459318039,,,Stress Response
36,Quinolinate,False,-0.0066738395188535565,,,Other Functional
35,translation-related,False,-0.0056787355977543814,,,Other Functional
24,FadR-KO,False,-0.005676142382754213,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.00540819225043914,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005379415069476252,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.005002611838248038,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.004969200013388592,,,Misc Metabolism
20,Pyroglutamate,False,-0.004955023315640912,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0047517487404911685,,,Other Functional
40,single_gene_4,False,0.004520679877948981,,,Uncharacterized
1,heat-stress,False,0.004155518896638939,,,Stress Response
23,sulfur-assimilation,False,0.003765193638770588,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.003747917642718336,YtrA,,Other Functional
25,Cobalamin,False,-0.0036174632769058923,,,Vitamin B
18,UV-tfb3,False,-0.003589763198475807,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.002577016049570516,,,Uncharacterized
11,XylR-SoxM,False,0.002562052809493464,XylR,,Misc Metabolism
13,LysM,False,0.00200687384125233,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.002005039689558043,,,Other Functional
34,Replication,False,-0.0019106946922534255,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.0014622357023758744,,,Other Functional
17,translation-1,False,-0.001107818983039493,,,Other Functional
42,unchar-3,False,-0.0006696531923537848,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0002782368647756265,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.0001030248318668763,FadR,Fatty acid degradation,Misc Metabolism
