k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0822603142,,Unknown Function,Uncharacterized
90,sgrT,False,0.08039501040000001,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0534082008,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.051468235,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0467256736,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0432392292,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.040779776600000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0405024872,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0401249491,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0378680656,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.0295599756,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.028461113700000002,,Unknown,Regulator Discovery
79,crp-KO,False,0.027905405100000003,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0267240496,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0260976114,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0250568912,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.024597303600000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.023633066100000003,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0231909511,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0230588018,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.022390715300000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0217950053,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0189687438,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0179609048,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.017593933200000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0174390135,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0164429296,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.0162133048,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0156114294,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0151682896,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0142704105,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.0140510103,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0133780967,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0133501955,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0128837454,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0120767361,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.0116641819,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0112552334,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0109520724,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.010418276800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0100166581,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0098903412,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0096713422,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.009297381700000001,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0088382962,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.008626945700000001,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0085575292,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0082748833,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.007994756300000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0078295741,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0078156396,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0076356976000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.007539833,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0072331404,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0068253622,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0066379416,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.0064330653000000005,,Unknown Function,Uncharacterized
62,Copper,False,0.0062653502,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.006188941900000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0061430868,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0060334331,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0059933301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0059246782,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0055920607,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0051496067,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.004710052,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0044830692,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0044605408,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0040364885,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0038636884000000002,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0038192287000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0037585785,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0035927559000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0035322030000000003,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0034142541000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0031155862,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0030593265,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0029265121,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0024905597,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0022919539,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0022403364,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0022263821,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0017910763,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0017837978,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.0016274870000000002,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0011560560000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0011263866,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0010681784,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0009042525,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0008839705,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0007500926,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-7.3194e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
