k,Name,in_iM,gene_weight,Regulator,Function,Category
6,CysB+Cbl,True,0.047629228100000004,Cbl and CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0869600333,,,Unknown
40,SG_ybfQ,False,-0.0779254851,,,Unknown
47,SG_cspH,False,0.0692727732,,,Unknown
331,Qin Prophage,False,0.0478216276,,,Prophage
164,SG_ymdG,False,0.043506349900000005,,,Unknown
259,SG_ybfB,False,0.0418007366,,,Unknown
195,SG_ydfC,False,-0.041146491800000004,,,Unknown
62,ROS_yedX,False,-0.0384317437,,,Unknown
1,SG_yiaAB,False,0.0378113084,,,Unknown
154,SG_ydfA,False,0.0361851962,,,Unknown
211,SG_ygjH,False,-0.0356110444,,,Unknown
267,CCK-PGI Del,False,-0.0349050627,,,Unknown
273,Spermidine,False,-0.0345024322,Spermidine,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0335486903,NarL and Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0333635622,,,Unknown
201,ryhB,False,0.0322906269,ryhB,,Metal Homeostasis
104,NhaR,False,0.031779038100000004,NhaR,,Membrane Homeostasis
319,IS1-1,False,-0.031762562,,,Unknown
49,SG_ymgM,False,0.0300308917,,,Unknown
338,ATP Synthase,False,-0.0299386009,,,Energy Metabolism
258,OmpR,False,-0.029237643900000002,OmpR,,Membrane Homeostasis
232,YgeV-1,False,0.0276304208,,,Unknown
112,SG_ybgU,False,-0.0275117491,,,Unknown
58,PuuR+RpoS,False,-0.0274734544,RpoS and PuuR,,Nitrogen Metabolism
121,pdhR KO,False,0.027239106500000002,,,Carbon Metabolism
20,SG_yfaH,False,0.026429532300000003,,,Unknown
224,YmfT,False,-0.026226519700000003,,,Unknown
175,SG_ynfQ,False,0.0259576675,,,Unknown
146,Ribosome,False,-0.0259154732,ArcA and Fnr and RplD and DksA,,Translation
199,FDH-O,False,0.025736907700000002,sdhX,,Energy Metabolism
161,SG_pinH,False,0.0253942428,,,Unknown
336,SG_essD,False,0.0249108957,,,Unknown
183,Membrane Stress,False,0.0246301666,,,Membrane Homeostasis
277,Mannose PTS,False,0.0245396206,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
80,modul_37,False,0.0243475301,,,Unknown
337,Cold Shock-2,False,-0.0239850161,,,Cold Shock
159,H-NS/stpA-related,False,0.0238325136,gcvB,,Unknown
123,SG_ydiE,False,-0.023773815900000002,,,Unknown
217,PaaX,False,-0.0236327032,Crp and IHF and PaaX,,Carbon Metabolism
127,RpoE,False,-0.0235933797,RpoE,,Membrane Homeostasis
52,SG_essQ,False,0.023584788500000002,,,Unknown
71,Crp-2,False,-0.0234554782,Crp,,Carbon Metabolism
22,CpxR,False,0.0233378875,CpxR,,Membrane Homeostasis
312,SG_yeeW,False,0.0233242182,,,Unknown
129,SG_yzfA,False,-0.0232466217,,,Unknown
284,SG_aaeX,False,0.0226847685,,,Unknown
158,Tryptophan-1,False,-0.022420576100000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,-0.0217672901,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0214750595,,,Unknown
230,Cra,False,-0.0213095029,Cra,,Carbon Metabolism
135,LsrR,False,-0.020910595,RpoS and Crp and LsrR,,Quorum Sensing
213,SG_ymfT,False,0.0207347387,,,Unknown
11,PyrDehyd,False,-0.0207178698,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
245,SG_xisD,False,-0.020676638900000002,,,Unknown
234,SG_ilvC,False,0.0203587221,,,Unknown
105,SG_exoD,False,-0.0202468185,,,Unknown
255,SG_ykfJ,False,-0.020046006300000002,,,Unknown
90,sdh KO,False,0.0199191745,,,Carbon Metabolism
185,CueR,False,-0.0198243252,CueR,,Metal Homeostasis
113,SG_bdm,False,-0.0196176932,,,Unknown
181,Mannitol,False,-0.0195967265,Fis and Crp and Cra,,Carbon Metabolism
296,NtrC-2,False,-0.0195367989,NtrC and RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0194838555,ppGpp and Lrp,,Unknown
340,Crp+Fur,False,-0.019302226500000002,Crp and Fur,,Metal Homeostasis
251,SG_fryB,False,0.019229521000000003,,,Unknown
179,SG_ygeI,False,0.0192057934,,,Unknown
124,SG_ymgI,False,-0.018997758400000002,,,Unknown
39,SG_yegZ,False,-0.0189277199,,,Unknown
136,SG_ynaL,False,-0.0189067184,,,Unknown
19,SG_ynfO,False,0.0187701378,,,Unknown
41,NadR,False,-0.0187088311,NadR,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0185978047,NarL and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0185212193,,,Unknown
294,YhaJ,False,-0.01850845,YhaJ,,Unknown
268,guaAB,False,-0.0184679078,,,Nucleotide Metabolism
326,McbR+H-NS,False,0.018357478,McbR and H-NS,,Extracellular Structures
165,RcsC-related,False,-0.0183192145,,,Membrane Homeostasis
309,FrmR,False,-0.018153503300000002,FrmR,,Carbon Metabolism
210,FadR,False,0.018055393200000002,FadR,,Fatty Acid Metabolism
138,PlaR,False,-0.01794948,PlaR and Crp and IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0177565092,,,Unknown
274,RcnR,False,-0.017744230700000002,RcnR,,Metal Homeostasis
77,SG_yqhI,False,-0.017387883,,,Unknown
82,Fe-related-3,False,0.0173366676,,,Metal Homeostasis
139,Succinate,False,-0.0171044029,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
94,CpxR+BaeR,False,0.016969841700000002,CpxR and BaeR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0169394983,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
330,IS1-2,False,0.0166762173,,,Unknown
189,SG_yojO,False,0.0165497671,,,Unknown
89,SoxS,False,-0.0165295663,SoxS,,Redox Stress
152,SG_mokC,False,0.0164940644,,,Unknown
244,Glyoxylate,False,-0.0163742936,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.0162877602,,,Unknown
163,ROS Del,False,-0.015911317,,,Redox Stress
246,SG_ylcI,False,0.0157887121,,,Unknown
166,ibpAB,False,-0.015692494300000002,RpoH and Lrp,,Heat Shock
167,TtdR,False,-0.015564481600000001,TtdR,,Carbon Metabolism
262,AraC,False,0.015501219,Crp and AraC,,Carbon Metabolism
162,Cold Shock-1,False,-0.015446392900000001,,,Cold Shock
98,SG_lysA,False,-0.0154183688,,,Unknown
236,ppk KO,False,-0.0153255156,,,Energy Metabolism
75,UTP,False,0.014848669600000001,PurR or UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.0147854517,Crp and MarA and H-NS and LacI,,Carbon Metabolism
286,BtsR,False,0.0143708874,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.014198604200000001,ArcA and Cra and BetI,,Membrane Homeostasis
46,SG_ymjC,False,-0.0141975789,,,Unknown
73,SG_hokA,False,0.014196328400000001,,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,0.014193971000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0140609932,Fnr and NarL and DcuR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0138168014,GlpR,,Carbon Metabolism
33,Translation,False,0.0137322415,DksA,,Translation
184,YcjW,False,0.013674508,YcjW,,Carbon Metabolism
9,SG_ygcO,False,0.0136678638,,,Unknown
272,Mo/Se Enzymes,False,0.01340923,,,Metal Homeostasis
302,Lrp-2,False,0.013298212600000001,Lrp,,Amino Acid Metabolism
31,PurR,False,-0.0132495634,PurR,,Nucleotide Metabolism
190,BluR,False,-0.0132265831,BluR,,Extracellular Structures
207,PhoB-1,False,-0.0130286341,PhoB,,Phosphate Metabolism
45,pts KO,False,-0.012944049400000001,Crp and Cra,,Carbon Metabolism
50,AlsR,False,-0.012851914,AlsR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0128279199,RpoN and FlhDC,,Motility
282,YgeV-2,False,0.012681638700000001,,,Unknown
269,Suf System,False,-0.0126527044,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
310,Rob+SoxS+MarA,False,-0.012541938800000001,Rob and SoxS and MarA,,Redox Stress
333,Methionine,False,0.012513515000000001,,,Amino Acid Metabolism
188,AllR,False,0.0124937737,AllR,,Nitrogen Metabolism
141,CreB,False,-0.0124427572,CreB,,Carbon Metabolism
323,Tryptophan-2,False,-0.012402356100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
30,GlcC,False,0.0123750839,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
178,SG_yqgC,False,-0.012353715500000001,,,Unknown
106,TorR,False,-0.012266270000000001,TorR,,Anaerobiosis
314,Fnr-2,False,0.0122161799,CsgD or Fnr,,Anaerobiosis
306,SG_yhhH,False,-0.0119187026,,,Unknown
298,GlpR-1,False,-0.011888137,GlpR,,Carbon Metabolism
196,SG_cusC,False,-0.011868484200000001,,,Unknown
197,PAL Del-1,False,0.011764005000000001,,,Unknown
51,CP4-44,False,-0.0117260009,,,Prophage
79,SG_yjjY,False,0.011649705100000001,,,Unknown
23,Histidine,False,0.011582768200000001,His-tRNA and DksA,,Amino Acid Metabolism
253,PuuR,False,-0.0115071839,RpoS and ArcA and PuuR,,Nitrogen Metabolism
67,SG_yhdU,False,0.0113756143,,,Unknown
226,SG_alaE,False,-0.0113713925,,,Unknown
257,SG_ynfM,False,0.011310789600000001,,,Unknown
12,Citrate,False,-0.011192179200000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
218,SG_ynfT,False,-0.011026900400000001,,,Unknown
220,NtrC-3,False,-0.010988158900000001,NtrC and RpoN,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0109808182,,,Unknown
84,NanR,False,0.010903999400000001,NanR,,Carbon Metabolism
283,SG_sgrT,False,-0.0107620379,,,Unknown
96,Nitrite Reductase,False,0.0107563287,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0107095369,,,Prophage
57,NsrR,False,0.0106673691,NsrR,,Redox Stress
76,SG_ydaF,False,-0.0106346692,,,Unknown
265,uhpT,False,0.0106336538,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
69,SG_yjhV,False,0.0106216837,,,Unknown
103,DhaR+RpoS,False,0.01052064,RpoS and DhaR,,Carbon Metabolism
93,FhlA,False,0.0105118483,RpoN and FhlA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0103843793,FucR or ExuR or AraC or AllR,,Carbon Metabolism
169,SG_ythA,False,0.010319531100000001,,,Unknown
297,Membrane-2,False,-0.009733905900000001,,,Membrane Homeostasis
278,CytR,False,-0.009663895300000001,Crp and CytR,,Nucleotide Metabolism
287,DecR,False,-0.009654133300000001,DecR,,Amino Acid Metabolism
155,NtrC-1,False,0.0096129275,RpoN and NtrC,,Nitrogen Metabolism
174,BirA,False,-0.009451029000000001,BirA,,Cofactor Metabolism
66,SG_ymcE,False,0.0093978894,,,Unknown
304,FliA-2,False,-0.0092338451,FliA,,Motility
13,flhDC,False,0.0092175224,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
229,SG_intG,False,0.0092104747,,,Unknown
32,SG_ykgV,False,-0.0090729042,,,Unknown
91,NrdR,False,0.0090470298,NrdR,,Nucleotide Metabolism
212,AA-related,False,0.009001944500000001,,,Amino Acid Metabolism
132,thrA KO,False,0.008996403200000001,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0088574307,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
54,GutM+SrlR,False,-0.0088569283,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
186,SG_ylcJ,False,0.0088287094,,,Unknown
291,Anaero-related,False,0.0088129945,TtdR or Fnr,,Anaerobiosis
250,SG_ydfW,False,-0.0087770023,,,Unknown
119,Acetyl-CoA,False,-0.0087295972,RpoS and Crp and Fis and IHF,,Energy Metabolism
26,GcvA,False,-0.0085698673,GcvA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0085474372,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
238,asr,False,0.0085256427,,,Redox Stress
264,Lrp-1,False,0.0085118587,Lrp,,Amino Acid Metabolism
102,SG_ynaM,False,0.0084301502,,,Unknown
68,NagC,False,-0.0084228476,NagC,,Carbon Metabolism
48,SG_ghoT,False,-0.0082959925,,,Toxin/Antitoxin
235,GadEWX+FliZ,False,0.0080103688,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
225,SG_yohO,False,-0.0079864623,,,Unknown
130,PAL Del-2,False,0.007889882400000001,Nac or PaaX,,Unknown
177,FlhDC-1,False,0.0078320322,FlhDC,,Motility
193,OxyR,False,0.007760529600000001,OxyR,,Redox Stress
100,SG_hokB,False,-0.0076950229,,,Unknown
108,SG_icdC,False,0.0076611642,,,Unknown
241,DLP12,False,0.0076553064,,,Prophage
43,SG_yjbE,False,-0.0076016329,,,Unknown
206,Evo Acid W F9,False,-0.0075124284,,,Unknown
271,LPS,False,0.007505574300000001,,,Extracellular Structures
299,MalT,False,-0.0074356761,MalT,,Carbon Metabolism
157,CysB-3,False,0.0074077657,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0073813792000000005,dsrA and Crp and RbsR,,Carbon Metabolism
200,modul_93,False,0.0073177982,,,Unknown
168,Fe-related-2,False,-0.0071005677,,,Metal Homeostasis
222,AtoC,False,0.0070008480000000005,RpoN and AtoC,,Fatty Acid Metabolism
173,GadEWX,False,0.0069605947,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
239,Zur/ZntR,False,-0.0069109587,Zur or ZntR,,Metal Homeostasis
172,SG_yjhZ,False,0.0068813521,,,Unknown
202,Curli,False,-0.0068666144,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,SG_aaaD,False,-0.0068104388000000005,,,Unknown
317,SG_yceK,False,-0.006760139,,,Unknown
87,SG_ytiC,False,-0.0067082941000000005,,,Unknown
78,YieP,False,-0.0066679478,YieP,,Membrane Homeostasis
341,TdcAR-2,False,0.0066627921,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
111,tnaAB,False,0.006659033700000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
60,GalRS-2,False,-0.0065022559,GalR and GalS and Crp,,Carbon Metabolism
59,e14 Removal,False,0.0064935497,,,Prophage
316,DksA-related,False,-0.0064917021,,,Stringent Response
321,MarAR,False,-0.0062617867,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
305,CysB-1,False,-0.006224579,CysB,,Amino Acid Metabolism
150,RhaS,False,0.0061376061,Crp and RhaS,,Carbon Metabolism
260,SG_ynfN,False,0.0061106431,,,Unknown
143,SG_yfdT,False,0.0060201283,,,Unknown
133,SG_ykgL,False,-0.0059814913,,,Unknown
191,Crp-1,False,0.005941511,GatR and ArcA and Crp,,Carbon Metabolism
88,Fur-1,False,-0.005675486,Fur,,Metal Homeostasis
148,SG_ypjJ,False,0.0056263312,,,Unknown
156,entC KO,False,-0.0055871340000000005,,,Metal Homeostasis
131,TyrR,False,0.0053743828,TyrR,,Amino Acid Metabolism
171,Cadaverine,False,0.0052593716,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0052392549,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0052181047,FliA and FlhDC and CsgD,,Motility
53,Crp-related,False,0.0051696481,,,Carbon Metabolism
24,PhoP,False,-0.0050437074,PhoP,,Metal Homeostasis
142,ArcA/PhoB,False,0.0049627361,ArcA or PhoB,,Anaerobiosis
3,SG_yniD,False,-0.0049312424,,,Unknown
315,Fnr+NarLP,False,-0.0048767836,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0048085933,,,Unknown
216,ModE,False,0.0047765436000000005,ModE,,Metal Homeostasis
237,SG_yjhE,False,0.0046472666,,,Unknown
325,SG_ydfX,False,0.0046107672,,,Unknown
281,IS Elements,False,-0.0046076412,,,Unknown
176,SG_tfaX,False,-0.0045918733,,,Unknown
14,Hydrogenase 1,False,-0.0045655533000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
115,PhoB-2,False,0.0044996588,PhoB,,Phosphate Metabolism
38,ubiC,False,-0.0044886852,,,Energy Metabolism
34,PspF,False,0.0043332083,PspF,,Phage Shock
252,rdlC,False,-0.0043154333,rdlC,,Toxin/Antitoxin
145,ppGpp,False,-0.0042411184000000005,ppGpp,,Stringent Response
248,FecI,False,-0.0041878428,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
275,Ferrous Transport,False,-0.0041375997,Fnr and NagC and Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0041198,,,Unknown
7,Envelope Stress,False,-0.0041091333,,,Membrane Homeostasis
56,HU,False,0.0040436113000000004,,,Nucleoid
231,RpoH,False,-0.0039878245,RpoH,,Heat Shock
55,Leucine,False,-0.0039848227000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0039676015,FlhDC,,Motility
35,Fur-2,False,0.0039229937,Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0039222284,,,Unknown
276,Nac,False,0.0038363292,Nac,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0038346310000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
194,NDH-1,False,0.003810181,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
192,YgbI,False,-0.0038098902000000003,YgbI,,Carbon Metabolism
307,DNA Damage,False,-0.0038080640000000003,,,DNA Damage
263,BCAA-2,False,-0.0037782764000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
97,BW25113,False,0.0037310327000000003,AraC or MhpR,,Strain Difference
65,GntR,False,0.0037241902,GntR,,Carbon Metabolism
0,GalRS-1,False,-0.0036890187000000003,Crp and GalS and GalR,,Carbon Metabolism
2,SG_ydfV,False,-0.0034737349000000003,,,Unknown
72,SG_ytiA,False,-0.0034468429,,,Unknown
292,TdcAR-1,False,-0.0034079742000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0033879151,MetR or MetJ,,Amino Acid Metabolism
219,Cytochrome c,False,0.0033444777,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
147,TreR,False,0.0033021484,TreR,,Carbon Metabolism
303,SG_ykgS,False,0.0032573054,,,Unknown
249,SG_csgC,False,0.0031254821,,,Unknown
