,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.41872928442739277,2.0,151.0,0.29608631700000004,152.0,-0.296086316,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2553383486666667,0.5050737196232437,3.0,153.0,0.6729750170000001,154.0,1.519332247,155.0,1.573707782,,,,,,,,,,
62,ersA_knockout__delersA,0.36398861650000003,0.049713632276319586,2.0,156.0,0.39914146300000003,157.0,0.32883577,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.025800756668442882,2.0,158.0,0.01824389,159.0,-0.01824389,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09855859063833473,3.0,160.0,0.062145471,161.0,-0.11363938200000001,162.0,0.051493911,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21689949033333333,0.021270778924936208,3.0,163.0,0.192351026,164.0,0.22848400500000002,165.0,0.22986344,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.40806816600375934,4.0,166.0,0.26787621100000003,167.0,0.097750317,169.0,-0.6019819150000001,170.0,0.23635538800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5318373365000001,0.3937637679457417,2.0,168.0,0.8102703670000001,171.0,0.253404306,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1061862762424721,2.0,172.0,0.07508503600000001,173.0,-0.07508503600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027411739499999997,0.18462436505125068,2.0,174.0,-0.103137401,175.0,0.15796088,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.155448731,0.28226870440285523,2.0,176.0,0.044145384,177.0,-0.355042846,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31645334,0.36488315465883214,2.0,178.0,-0.574464693,179.0,-0.058441987,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2341358245,0.17539712784522157,2.0,180.0,0.11011132600000001,181.0,0.358160323,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.062085081,0.12121423281526668,2.0,182.0,-0.147796487,183.0,0.023626325,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009410314333333334,0.08138976600681282,3.0,184.0,0.08154765700000001,185.0,-0.034412982,186.0,-0.07536561800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.37038556816218504,3.0,187.0,0.404224073,188.0,-0.323098165,189.0,-0.08112590700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999990955683e-10,0.05468544941161034,5.0,190.0,0.045363751,191.0,-0.053800903000000004,192.0,-0.037242376,193.0,0.07068995800000001,194.0,-0.025010432000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.0354766695,0.13190118095529077,2.0,195.0,-0.128744889,196.0,0.057791550000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1210414025,0.15755832282226112,2.0,197.0,0.232451961,198.0,0.009630844000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14413632305843738,3.0,199.0,-0.102480706,200.0,0.164812173,201.0,-0.062331467,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.05638394150000001,0.056728602478806414,2.0,202.0,-0.096497121,203.0,-0.016270762,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.631521678,0.20648622072645142,3.0,204.0,-0.47013511,205.0,-0.864209505,206.0,-0.5602204190000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06952644538000834,2.0,207.0,0.049162621000000004,208.0,-0.049162621000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10646204930134842,2.0,209.0,0.07528003700000001,210.0,-0.07528003700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.283038875,0.2268986627218739,3.0,211.0,0.5016897370000001,212.0,0.048706030000000004,213.0,0.29872085800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23831361037500004,0.1872126477970391,8.0,214.0,0.035533142000000004,215.0,-0.125110399,216.0,0.330316211,217.0,0.25996173300000003,227.0,0.36072230400000005,228.0,0.29150647700000004,259.0,0.317437574,260.0,0.43614184100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4203256,0.40800749855047314,2.0,218.0,0.708830469,219.0,0.131820731,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5325294375,0.1781415676549256,2.0,220.0,0.6584945480000001,221.0,0.406564327,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6152287055000001,0.16618246441197554,2.0,222.0,0.732737453,223.0,0.497719958,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.24345511585714283,0.1981280646026981,7.0,224.0,0.19128968600000001,225.0,-0.092349258,226.0,0.09403079,239.0,0.31661871,240.0,0.284542114,244.0,0.478992085,245.0,0.431061684,,
90,Paeru_PRECISE__LB_wt,0.014860604999999999,0.522372035187363,4.0,229.0,0.44629908900000004,230.0,0.479421048,275.0,-0.5204744760000001,276.0,-0.34580324100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0472326138093646,4.0,231.0,0.8856273290000001,232.0,0.8789135260000001,279.0,-0.585233836,296.0,-1.17930702,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9299077735000001,0.07068680548661513,2.0,233.0,0.9798908930000001,234.0,0.8799246540000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8908354025,0.06488674090072909,2.0,235.0,0.9367172570000001,236.0,0.844953548,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7055353361666666,0.2564176105809803,6.0,237.0,0.516548868,238.0,0.404391164,241.0,0.651325994,242.0,0.630416914,271.0,0.9844386580000001,272.0,1.046090419,,,,
95,Paeru_PRECISE__R10LB_wt,0.6974656812857143,0.2877852931394574,7.0,243.0,0.5818715440000001,261.0,0.868153367,262.0,0.7923435080000001,263.0,0.614440014,264.0,0.150862136,273.0,1.048469326,274.0,0.8261198740000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.5683428495000001,0.43698734608860146,4.0,246.0,0.9294494640000001,247.0,0.8991637720000001,252.0,0.43877165700000004,253.0,0.0059865050000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.527507435,0.22184925386297577,4.0,248.0,0.697246127,249.0,0.636531909,254.0,0.203600429,255.0,0.572651275,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6659515333333333,0.35508188956483655,3.0,250.0,0.45839678500000003,251.0,1.075954181,258.0,0.46350363400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.692771663,0.04473611460339617,2.0,256.0,0.6611384530000001,257.0,0.724404873,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.37826316933333337,0.20417131977331854,6.0,265.0,0.40433474700000005,266.0,0.459275343,267.0,0.157741885,268.0,0.163693742,269.0,0.37990443,270.0,0.704628869,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8444648100000001,0.5267006906298433,2.0,277.0,-1.21689844,278.0,-0.47203118,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.2827904835,4.012224392388523,2.0,280.0,-7.119861559,295.0,-1.445719408,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.515730147,0.07887016711452961,2.0,281.0,-2.571499777,292.0,-2.459960517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3335048995,0.3607401700659194,2.0,282.0,-0.078423079,291.0,-0.58858672,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8006877810000002,1.1571242700105593,2.0,283.0,-1.6188981990000002,284.0,0.017522637,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3940800215,0.46226860666149505,2.0,285.0,-0.720953288,286.0,-0.067206755,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9664140925,0.17322353533996943,2.0,287.0,-1.088901629,288.0,-0.8439265560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4195272415,0.017689186177808812,2.0,289.0,-1.4070190980000001,290.0,-1.432035385,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.7527519345,0.4104515162660153,2.0,293.0,-1.462518884,294.0,-2.042984985,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5931737256666666,0.20487134576913474,3.0,297.0,0.381830793,298.0,0.606796879,299.0,0.790893505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1863480420787094,3.0,300.0,0.21417476600000002,301.0,-0.12504483500000002,302.0,-0.08912993,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21286207758768522,3.0,303.0,-0.24432223500000003,304.0,0.09891788100000001,305.0,0.145404355,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.446661285,0.11897441693152938,2.0,306.0,-0.36253366800000003,307.0,-0.5307889020000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.112787513,0.06032175073816345,2.0,308.0,-0.07013359400000001,309.0,-0.15544143200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09097166045855565,3.0,310.0,0.059189361,311.0,0.045560544,312.0,-0.104749904,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07869271442514998,2.0,313.0,-0.055644152,314.0,0.055644152,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1094191195,0.11078397999316249,2.0,315.0,0.187755223,316.0,0.031083016,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8862563050000001,0.4268266265153757,2.0,317.0,-1.188068307,318.0,-0.584444303,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3935044255,0.9877717737736327,2.0,319.0,-1.091964545,320.0,0.304955694,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30697859050000004,1.1506497238432638,2.0,321.0,0.506653632,322.0,-1.120610813,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6734203569663902,2.0,323.0,-0.476180101,324.0,0.476180101,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22692927149999997,0.4368430747922753,2.0,325.0,0.081965429,326.0,-0.535823972,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37965829900000003,0.7565263991703567,2.0,327.0,0.9146032460000001,328.0,-0.155286648,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18040780316932836,2.0,329.0,0.127567581,330.0,-0.127567581,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2148841065,0.4725253178018266,2.0,331.0,-0.549009963,332.0,0.11924175000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.29719083220667647,4.0,333.0,0.36270804700000003,340.0,-0.103571995,344.0,0.08150914000000001,345.0,-0.34064519200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.478981027,0.08023074097069527,2.0,334.0,0.535712728,335.0,0.42224932600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20043875500000002,0.17800521978984327,2.0,336.0,-0.07457005700000001,337.0,-0.326307453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2639539772,0.19678486953347465,5.0,338.0,-0.385437754,339.0,-0.40099187000000003,341.0,0.078995095,342.0,-0.29664433500000004,343.0,-0.31569102200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0450805155,0.09943169740505044,2.0,346.0,0.025228312000000003,347.0,-0.115389343,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1315999405,0.17251230329782152,2.0,348.0,-0.009615321000000001,349.0,-0.25358456,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.33517282238367974,5.0,350.0,-0.4330925,351.0,-0.11230311500000001,352.0,-0.13221791200000002,353.0,0.371368694,354.0,0.306244832,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24219186500000006,0.31249066426818767,5.0,355.0,-0.565819943,356.0,-0.49155515600000005,357.0,-0.326048569,358.0,0.064693428,359.0,0.10777091500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2050965295,0.04076723384214721,2.0,360.0,0.176269742,361.0,0.23392331700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0527504041715017,2.0,362.0,0.037300169,363.0,-0.037300168,,,,,,,,,,,,
