,BSU_21000
SRX8138083,-0.2444757658365435
SRX8138084,0.5420649141899877
SRX8138085,-0.2975891483534443
SRX8138086,0.2042175479572984
SRX8138087,-0.2969034755153256
SRX8138088,-0.9859760828481092
ERX4111143,-0.0670865315899285
ERX4111144,0.25341700116151245
ERX4111145,0.5597625180181702
ERX4111146,-0.8303468360044872
ERX4111148,0.4668200549752934
ERX4111149,-0.2612996232584508
ERX4111150,0.08985525414651052
ERX4111151,0.0670865315899285
ERX4111152,0.07994876025710096
ERX4111153,-0.022631803888661928
ERX4111154,-0.4799043862306789
ERX4111156,-0.12676864848902206
ERX4111157,0.3731008215187031
ERX4111158,-0.8753451041481272
SRX5577041,-0.750176810552269
SRX5577042,0.16317039590280036
SRX5577043,0.2859747804087416
SRX5577044,0.30103163424072577
SRX5577045,0.3965184832999951
SRX5577046,0.3731504661645468
SRX5577047,-0.948536623463359
SRX5577048,-0.23121540724909995
SRX5577049,-0.42445583264512976
SRX5577050,-0.7030448699583465
SRX5577051,-0.2817148010215997
SRX5577052,-0.06619203353537717
SRX5577053,0.5225091734384257
SRX5577054,0.6413578070504977
SRX5577055,0.9215718772503916
SRX5577056,-1.1210391970679336
SRX5577057,-0.15194682278767768
SRX5577058,-1.184099658863408
SRX5577059,-0.6446899077066064
SRX5577060,0.2042859210031676
SRX5577061,1.2699492869226392
SRX5577062,0.4675771444702264
SRX5577063,0.4025897113911601
SRX5577064,0.33301858829680064
SRX5577065,-0.3651556611485027
SRX5577066,0.5076287112836404
SRX5577067,0.8126720003637136
SRX5577068,0.2303179490592102
SRX533166,-0.4975060209589413
SRX533171,0.4975060209589408
SRX533786,0.4743778094824904
SRX533787,0.3530332194513077
SRX533789,0.3773181542246684
SRX533791,0.7373028067816207
SRX533792,-0.564012405410601
SRX533793,0.9781455435046996
SRX533794,0.5493261587422582
SRX533795,0.4143729869365753
SRX4703435,-0.364774631824166
SRX4703436,-0.010052453183631904
SRX4703437,0.3748270850077979
SRX4703438,1.039719351965915
SRX4703439,1.1869342789057944
SRX4703440,0.17855359675371307
SRX6902408,1.6604290528283605
