k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,0.023311655,,,Carbon Metabolism
86,KdpE,False,-0.0232313149,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.023023702700000002,ppGpp,,Stringent Response
100,NtrC-1,False,-0.022484670000000002,RpoN and NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,-0.019332238,,,Unknown
161,Crp-2,False,-0.0192779789,Crp,,Carbon Metabolism
8,SG_icdC,False,0.018932417700000002,,,Unknown
9,NQ-ALE3,False,-0.0176414144,,,Energy Metabolism
120,RpoE,False,-0.0174929132,RpoE,,Membrane Homeostasis
51,CueR,False,-0.0170876565,CueR,,Metal Homeostasis
183,YciT,False,-0.0167013807,,,Unknown
212,NtrC+RpoS,False,-0.0164826313,NtrC and RpoN and RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,0.0162631726,,,Unknown
73,Fnr-2,False,-0.0152826841,Fnr,,Anaerobiosis
3,Membrane-1,False,0.015231369500000001,,,Membrane Homeostasis
21,SG_yfaH,False,0.014420527700000001,,,Unknown
202,SG_yojO,False,0.013656567900000001,,,Unknown
40,soxS KO,False,-0.0135460191,,,Redox Stress
106,SG_ynfQ,False,0.0134623812,,,Prophage
36,ECA,False,-0.013430009900000001,,,Extracellular Structures
2,SG_ytiD,False,0.0133777276,,,Unknown
97,ProVWX,False,-0.0130460548,,,Membrane Homeostasis
65,SG_ymgI,False,0.0128157207,,,Unknown
52,LldR+ArcA,False,-0.012472310700000001,ArcA and LldR,,Carbon Metabolism
182,Fe-related-3,False,0.012463214600000001,,,Metal Homeostasis
137,LexA,False,0.012433235,LexA,,DNA Damage
129,PAL Dup,False,-0.012361903300000001,,,Unknown
24,BtsR,False,0.012320228300000001,BtsR,,Carbon Metabolism
192,ZraR,False,0.0123061752,ZraR,,Metal Homeostasis
68,MalT,False,-0.0120513945,MalT,,Carbon Metabolism
102,XylR,False,-0.0119208371,Crp and XylR,,Carbon Metabolism
49,SG_ynfT,False,-0.0119016582,,,Unknown
117,UC-1,False,-0.0113541543,,,Unknown
122,Fur-1,False,-0.0111467775,Fur,,Metal Homeostasis
