,BSU_13070
LBexp_1,-1.4091666666666676
LBexp_2,-0.9647666666666677
LBexp_3,-1.0599666666666678
LBtran_1,0.007033333333332337
LBtran_2,-0.6521666666666679
LBtran_3,-0.4950666666666681
LBstat_1,0.3815333333333317
LBstat_2,0.14223333333333166
LBstat_3,-0.023866666666666703
LBGexp_1,-2.0078666666666676
LBGexp_2,-1.8526666666666678
LBGexp_3,-1.8885666666666676
LBGtran_2,-0.7327666666666683
LBGtran_3,-0.5246666666666666
LBGstat_1,-1.8438666666666679
LBGstat_2,-1.787066666666668
LBGstat_3,-1.2510666666666683
S0_1,-0.411266666666668
S0_2,-0.4842666666666684
S0_3,-0.31276666666666664
S1_1,0.3367333333333331
S1_2,0.28603333333333225
S1_3,0.6823333333333323
S2_1,1.3194333333333326
S2_2,1.1064333333333334
S2_3,1.230033333333333
S3_1,0.15133333333333177
S3_2,-0.005066666666667885
S4_1,0.15553333333333264
S4_2,-0.0365666666666673
S4_3,-0.5681666666666683
S5_1,0.018733333333331714
S5_2,0.4181333333333317
S5_3,0.3107333333333333
S6_1,-0.6796666666666678
S6_2,-1.6125666666666678
S6_3,-0.4912666666666681
S6/t_1,-0.6398666666666681
S6/t_2,-1.694066666666668
S6_4,-0.5422666666666682
S6_5,-0.16366666666666774
S6_6,-0.1051666666666673
S7_4,-0.058566666666667544
S7_5,-0.047266666666667234
S7_6,-0.016366666666668195
S8_4,-0.279066666666667
S8_5,-0.2257666666666669
G135_1,-2.121266666666667
G135_3,-1.9763666666666673
G150_1,-1.9897666666666671
G150_2,-2.2853666666666674
G150_3,-2.0525666666666673
G180_1,-2.0890666666666675
G180_2,-2.2871666666666677
G180_3,-2.359866666666668
C30_1,-1.1691666666666674
C30_2,-1.1428666666666683
C90_1,-0.6377666666666677
C90_2,-0.27036666666666775
BI_1,0.20303333333333207
BI_2,0.11273333333333291
BC_2,0.6420333333333321
BC/t_1,0.09933333333333216
BC/t_2,0.6907333333333323
BC_1,0.12643333333333295
Sw_1,-0.6788666666666678
Sw_2,-0.2232666666666674
BT_1,0.1705333333333332
BT_2,-0.32546666666666724
B36_1,1.5650333333333322
B36_2,0.8039333333333332
B60_1,0.5587333333333326
B60_2,0.523533333333333
M9exp_1,0.3721333333333323
M9exp_2,0.05983333333333185
M9exp_3,-0.4319666666666677
M9tran_1,0.1777333333333324
M9tran_2,0.2411333333333321
M9tran_3,0.570433333333332
M9stat_1,-0.2436666666666678
M9stat_2,-0.5257666666666676
M9stat_3,-0.6565666666666683
M+G_1,0.026633333333332843
M+G_2,-0.41886666666666805
M+G_3,-0.43956666666666777
Glu_1,-0.3053666666666679
Glu_2,-0.34336666666666815
Glu_3,-0.008166666666667766
Fru_1,-0.4770666666666674
Fru_2,0.07553333333333256
Fru_3,-0.32926666666666726
Mal_1,-0.5088666666666679
Mal_2,-0.41146666666666754
Mal_3,-0.1715666666666671
G+S_2,0.4153333333333329
G+S_3,0.43363333333333287
Pyr_1,-0.21426666666666705
Pyr_2,-0.04856666666666776
Pyr_3,-0.1360666666666681
Gly_1,-1.007266666666668
Gly_2,-0.5231666666666666
Gly_3,-0.9809666666666672
Glucon_1,-0.2210666666666672
Glucon_2,-0.30336666666666723
Glucon_3,-0.19936666666666802
aero_1,-0.5266666666666673
aero_2,-0.5759666666666678
aero_3,-0.03636666666666777
nit_1,1.372233333333332
nit_2,1.5379333333333332
nit_3,1.454633333333332
ferm_1,0.34513333333333307
ferm_2,0.4092333333333329
ferm_3,0.8018333333333327
T-5.40H_1,0.6290333333333322
T-4.40H_1,0.4535333333333327
T-3.40H_1,0.3674333333333326
T-2.40H_1,0.30153333333333343
T-1.40H_1,0.1365333333333325
T-1.10H_1,0.18223333333333258
T-0.40H_1,0.08953333333333191
T0.0H_1,0.05563333333333276
T0.30H_1,-0.4677666666666678
T1.0H_1,-0.2279666666666671
T1.30H_1,-0.17336666666666822
T2.0H_1,0.11153333333333215
T2.30H_1,0.5785333333333327
T3.0H_1,0.0840333333333323
T3.30H_1,0.4164333333333321
T4.0H_1,0.3544333333333327
T5.0H_1,-0.05956666666666699
HPh_1,-0.7550666666666679
HPh_2,-1.0954666666666668
HPh_3,-0.8303666666666683
LPh_1,-0.9668666666666681
LPh_2,-0.7460666666666675
LPh_3,-0.9191666666666674
LPhT_1,-0.5607666666666677
LPhT_2,-0.8494666666666681
LPhT_3,-0.5249666666666677
SMMPr_1,0.604733333333332
SMMPr_2,0.7958333333333325
SMMPr_3,0.6680333333333319
HiTm_1,0.4949333333333321
HiTm_2,-0.1615666666666673
HiTm_3,0.41163333333333263
LoTm_1,1.2155333333333331
LoTm_2,0.7512333333333316
LoTm_3,0.7124333333333333
HiOs_1,0.5968333333333327
HiOs_2,0.2950333333333326
HiOs_3,0.4601333333333333
BMM_1,-0.7539666666666669
BMM_2,-1.0401666666666678
BMM_3,-0.8833666666666673
Heat_1,-1.4452666666666678
Heat_2,-1.9096666666666673
Heat_3,-1.4988666666666672
Cold_1,0.11833333333333229
Cold_2,-0.2751666666666672
Cold_3,-0.6821666666666673
Etha_1,-0.12096666666666778
Etha_2,-0.3025666666666673
Etha_3,-0.08896666666666775
SMM_1,-0.2788666666666675
SMM_2,-0.4201666666666668
SMM_3,-0.3725666666666676
Salt_1,-0.15706666666666713
Salt_2,-0.2403666666666684
Salt_3,-0.0993666666666666
Mt0_1,-0.8283666666666676
Mt0_3,-1.2442666666666682
M0t45_1,-0.500866666666667
M0t45_2,-0.8497666666666674
M0t45_3,-0.07396666666666718
M0t90_1,-0.3390666666666675
M0t90_2,0.39663333333333206
M0t90_3,0.25253333333333217
M40t45_1,-0.47696666666666765
M40t45_2,0.15523333333333333
M40t45_3,-0.032866666666667044
M40t90_1,-0.19036666666666768
M40t90_2,0.547133333333333
M40t90_3,0.6976333333333322
dia0_1,-1.3810666666666673
dia0_2,-1.1718666666666682
dia0_3,-0.6971666666666678
dia5_1,-1.5136666666666674
dia5_2,-1.4597666666666678
dia5_3,-1.8733666666666675
dia15_1,-1.8882666666666674
dia15_2,-2.0791666666666675
dia15_3,-1.8726666666666674
Diami_1,-1.9049666666666676
Diami_2,-2.2296666666666676
Diami_3,-1.6202666666666676
Paraq_1,-1.5510666666666673
Paraq_2,-1.6128666666666671
Paraq_3,-1.9964666666666675
H2O2_1,-1.9050666666666674
H2O2_2,-1.5889666666666677
H2O2_3,-1.5193666666666674
Oxctl_1,-1.283666666666667
Oxctl_2,-1.3686666666666678
Oxctl_3,-1.617466666666667
GM-0.1_1,-0.2350666666666683
GM-0.2_1,0.03463333333333196
GM+5_1,-0.35006666666666675
GM+15_1,-0.1953666666666667
GM+25_1,-0.15696666666666736
GM+45_1,-0.20086666666666808
GM+60_1,-0.26956666666666784
GM+90_1,-0.18786666666666818
GM+120_1,-0.3257666666666683
GM+150_1,-0.10716666666666796
GM-0.1_2,-0.35276666666666756
GM-0.2_2,-0.33786666666666676
GM+5_2,-0.47726666666666695
GM+10_2,-0.554966666666667
GM+15_2,-0.813366666666667
GM+25_2,-1.105666666666668
GM+45_2,-1.7623666666666677
GM+60_2,-1.3252666666666677
GM+90_2,-0.5101666666666667
GM+150_2,0.08093333333333241
GM-0.1_3,-0.3214666666666677
GM-0.2_3,-0.5783666666666676
GM+5_3,-0.01876666666666793
GM+10_3,-0.9844666666666679
GM+15_3,-0.5146666666666668
GM+25_3,-0.8866666666666667
GM+45_3,-0.7570666666666668
GM+60_3,-0.931866666666668
GM+90_3,-0.5703666666666667
GM+120_3,-0.15116666666666667
GM+150_3,-0.3199666666666676
MG-0.1_1,-0.4788666666666668
MG+5_1,-0.42386666666666706
MG+10_1,-0.3899666666666679
MG+15_1,-1.0663666666666671
MG+25_1,-0.6544666666666679
MG+45_1,-0.7085666666666679
MG+120_1,-0.0661666666666676
MG+150_1,-0.03986666666666672
MG-0.1_2,-1.1705666666666676
MG-0.2_2,-0.7972666666666672
MG+5_2,-0.569466666666667
MG+10_2,-0.6721666666666675
MG+15_2,-0.06786666666666719
MG+25_2,-0.750866666666667
MG+45_2,-0.9287666666666681
MG+60_2,-0.6968666666666667
MG+90_2,-0.9698666666666682
MG+120_2,0.4651333333333323
MG-0.1_3,-0.0943666666666676
MG-0.2_3,-0.44406666666666794
MG+5_3,-0.6488666666666667
MG+10_3,-0.7448666666666668
MG+15_3,-0.5772666666666684
MG+25_3,-0.5813666666666677
MG+45_3,-0.2567666666666675
MG+60_3,-0.3885666666666676
MG+90_3,-0.42556666666666665
MG+120_3,0.051233333333332354
MG+150_3,-0.4012666666666682
