k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,True,0.286992948,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.035852027,,,Singlet
32,ArgR-1,False,0.029418433,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.028159935,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.027353357000000002,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.026339153,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.024357398000000002,,,Uncharacterized
99,Anr-3,False,-0.022102892000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.021736226,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.021643155,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.02110115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.020166875,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.020092749,,,Uncharacterized
106,NarL,False,0.018954352,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.017282266,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016588893,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.016383491,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.014985971,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.014870414,,,Translational
43,RiPP,False,0.014031062,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.013988781,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.013802346,,,Singlet
20,GcsR,False,-0.013113235,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.013063276,,,Uncharacterized
52,Singlet-6,False,0.012872994,,,Singlet
59,NRPS,False,0.01282529,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.012362291000000001,,,Singlet
72,HexR-2,False,0.011817383,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.011135069000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.010938709000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.010848623,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.010709319,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.010352165,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.009824098,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009739455000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.009638277,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.009508524,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009492474,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.009215074,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.009171385,,,Uncharacterized
74,HypR,False,-0.009085855,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008755281,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.008703645000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008527274000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008141532,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.007892419000000001,,,Singlet
78,XisF4-1,False,-0.0077213870000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.007704705,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.007626532,,,Singlet
66,MvfR,False,0.007621549000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.00751705,,,Uncharacterized
21,BexR,False,0.00748634,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.007343368,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.007073798,,,Singlet
93,FleN-1,False,0.006839317,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.006812548000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.006597411,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.006488785,,,Translational
8,PhhR-1,False,0.0063867410000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00628417,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.006087133000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.00602217,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.005860945,,,Uncharacterized
80,AauR,False,-0.0058023020000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005753715,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.0057431140000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.005683952,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005531175,,,Translational
88,HexR-1,False,-0.005528102,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.005477285,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.005418378000000001,,,Singlet
4,CbrB,False,0.005402962000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004861247,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.004796736,,,Singlet
79,Uncharacterized-7,False,0.004786569,,,Uncharacterized
45,PA1226,False,0.004721609,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.004709391,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.00460446,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004494439,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004325224,,,Uncharacterized
50,DguR,False,0.0043071970000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004240762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.003754069,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.00356349,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.003545901,,,Uncharacterized
49,RpoN,False,0.0033909910000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.0033648180000000003,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.0031842570000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003101341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.003044231,,,Uncharacterized
