,PA2110
SRX7442752,-0.053719028
SRX7442753,0.053719028
SRX7442754,1.165813132
SRX7442755,0.7563790680000001
SRX7442756,1.102290903
SRX7442757,1.8115747999999998
SRX7442758,0.9796462950000001
SRX7442759,0.24588963800000002
SRX7442761,0.853337034
SRX7874204,-0.14938410300000002
SRX7874205,0.14938410300000002
SRX7874206,-1.054002219
SRX7874207,-0.565492121
SRX8639787,-0.27048533
SRX8639788,0.27048533
SRX8639789,1.326711027
SRX8639790,0.714523362
SRX8639791,-0.8108449520000001
SRX8639792,0.272194683
SRX8639793,-1.959059129
SRX8639794,-1.7478524420000001
SRX8639795,-1.985177
SRX8639796,-2.144237157
SRX8639797,0.36392523400000004
SRX8639798,0.676162531
SRX8639800,0.317715636
SRX2940624,0.70088258
SRX2940626,-0.434550437
SRX2940627,0.059891707
SRX2940628,0.021185498
SRX2940629,-0.081077205
ERX2195929,-0.34126401300000003
ERX2195930,0.34126401300000003
ERX2195931,-0.047227462000000005
ERX2195932,-0.430325216
ERX2195933,0.035767417
ERX2195934,0.202054217
SRX4579961,0.30001234400000004
SRX4579962,-0.110816944
SRX4579963,-0.18919539999999999
SRX4579964,-2.3071710100000002
SRX4579965,-2.768312657
SRX4579966,-1.9843256360000001
SRX540108,-0.6081243310000001
SRX540109,0.6081243310000001
SRX540110,2.266401128
SRX540111,2.390926992
SRX540112,-0.589475411
SRX540113,-2.115680296
SRX540114,2.669057948
SRX540115,2.400604082
SRX1737662,-0.326555191
SRX1737664,-0.45554712100000005
SRX1737665,-0.043538467000000004
SRX1737667,-0.194093271
SRX1737668,-0.012197558
SRX1737670,0.206290829
SRX6976948,0.552116507
SRX6976949,-1.2626366930000001
SRX6976950,0.710520185
SRX6976951,1.210435212
SRX6976952,-0.6829259670000001
SRX6976953,-0.308216482
SRX5630349,7.07e-05
SRX5630350,-7.07e-05
SRX5630351,-0.736348926
SRX5630352,-0.8141153080000001
SRX4342817,0.178448033
SRX4342818,-2.557478509
SRX4342819,-2.588263616
SRX4342820,1.113920598
SRX4342821,1.265109878
SRX4342822,-3.556229074
SRX1411278,-0.09818765
SRX1411287,-0.705395791
SRX1411289,-0.775371844
SRX1411279,0.949904249
SRX1411280,-0.8517165990000001
SRX1411281,-0.701822943
SRX1411282,-0.6660619360000001
SRX1411283,-0.049601169
SRX1411284,-0.25098558600000004
SRX1411285,-0.565080592
SRX1411286,0.48261707400000003
SRX1411288,0.404084041
SRX2662717,3.197640376
SRX2662718,3.479974174
SRX2662721,0.42512563000000003
SRX2662722,-0.42512563000000003
ERX2300159,-0.028297328
ERX2300160,0.028297328
ERX2300161,-0.198578217
ERX2300162,-0.662884385
ERX2300163,1.090251757
ERX2300164,1.170698586
ERX2300165,-1.577845616
ERX2300166,-0.68088474
ERX2300167,-0.477911966
ERX2300168,-0.272156834
ERX2300169,-1.492126827
ERX2300170,-0.68255096
SRX6747256,0.915206548
SRX6747257,1.627062585
SRX6747258,-0.699795499
SRX6747259,-0.982787818
SRX6747260,-0.859685817
SRX6747265,-0.16743228200000002
SRX6747266,0.536940093
SRX6747268,1.640066763
SRX6747269,1.765575528
ERX2456848,1.382854064
ERX2456849,1.138207147
ERX2456850,1.074327964
ERX2456851,-1.947898407
ERX2456852,-0.8306488870000001
ERX2456853,-0.7896347140000001
ERX2456854,1.33069584
ERX2456855,1.200316363
ERX2456856,0.46815678600000005
ERX2456857,-1.420302965
ERX2456858,-0.266234705
ERX2456859,-1.312631318
SRX1156127,-0.257068876
SRX1156135,0.257068876
SRX1156136,0.003378086
SRX1156137,-0.49949811600000005
SRX1156138,0.42157131000000003
SRX1156140,0.187161256
ERX3558798,0.194319542
