,b3337
p1k_00001,0.24047016150000025
p1k_00002,-0.24047016150000025
p1k_00003,1.4437737034999991
p1k_00004,1.1741375854999996
p1k_00005,0.11803741149999958
p1k_00006,-0.3809345584999999
p1k_00007,1.7446362065
p1k_00008,1.146157291500001
p1k_00009,2.1535105744999994
p1k_00010,2.2248112074999997
p1k_00011,-0.24134544050000084
p1k_00012,-0.23441453950000035
p1k_00014,-0.5798341345000004
p1k_00015,-1.7866585434999998
p1k_00016,-1.4756302145000006
p1k_00017,-0.0726818205000006
p1k_00018,-0.04316534350000012
p1k_00019,0.9409868455000004
p1k_00020,0.7579593334999979
p1k_00021,0.8048330765000005
p1k_00022,0.9294817004999992
p1k_00023,0.7609036884999991
p1k_00024,0.9729555124999996
p1k_00025,1.1616495304999992
p1k_00026,1.0613917474999992
p1k_00027,0.4212170624999985
p1k_00028,0.4188363844999996
p1k_00029,0.14292525249999866
p1k_00030,-0.05818179450000027
p1k_00031,-0.6222572375000013
p1k_00032,-1.2362234785000004
p1k_00033,0.2229835274999985
p1k_00034,0.2623492704999997
p1k_00035,-0.6469889785000005
p1k_00036,-0.6662535365000011
p1k_00037,0.1432769105000009
p1k_00038,0.3408552694999996
p1k_00039,-0.693897562500001
p1k_00040,-0.5252526435
p1k_00041,0.8480118434999993
p1k_00042,0.7969744304999997
p1k_00043,-0.2566007705000004
p1k_00044,-0.18579972750000096
p1k_00045,-1.0533090285000002
p1k_00046,-0.9505515045000008
p1k_00047,0.3187416584999978
p1k_00048,0.8191872984999984
p1k_00049,0.3848261864999998
p1k_00050,-1.7689952775000009
p1k_00051,-2.1725676865000008
p1k_00052,-1.5843704125000002
p1k_00053,-1.5425748645000006
p1k_00054,-2.3071968525000006
p1k_00055,-2.185590318500001
p1k_00056,0.3411874655000009
p1k_00057,0.3604073094999993
p1k_00058,-0.6007127695000003
p1k_00059,-0.5218512455000006
p1k_00060,0.3550996154999995
p1k_00061,0.2088539344999996
p1k_00062,0.1225748384999994
p1k_00063,-0.2942739045000007
p1k_00064,0.2642810394999993
p1k_00065,0.3212413474999991
p1k_00066,-0.3831528355000007
p1k_00067,-0.6490799875000013
p1k_00068,-0.6703234765000009
p1k_00070,-1.3592896745000005
p1k_00071,-1.3757639845000007
p1k_00072,-0.7873659194999991
p1k_00073,-5.737242511500001
p1k_00074,-5.828130473500002
p1k_00075,-4.772232531499999
p1k_00077,-5.0668916175000005
p1k_00078,-4.998223940500001
p1k_00079,-4.1942514955000005
p1k_00080,0.5755236615000001
p1k_00081,-2.236523320500001
p1k_00082,-0.44673336750000026
p1k_00083,-0.7158495355000003
p1k_00084,-1.5341014385000005
p1k_00085,-1.065483791500001
p1k_00086,1.542056464499999
p1k_00087,1.5983989504999991
p1k_00088,1.1093652424999982
p1k_00089,1.1378729764999995
p1k_00090,-0.1668766615000008
p1k_00091,-0.14244862550000106
p1k_00092,0.1299954854999994
p1k_00093,-0.4007918915000008
p1k_00094,-1.4939099635000002
p1k_00095,-1.3323856115000012
p1k_00096,-0.5993629135000003
p1k_00097,-0.5333376425000003
p1k_00098,-1.9247586135000008
p1k_00099,-1.7760376865000005
p1k_00100,0.32619534449999943
p1k_00101,-1.1698304045000008
p1k_00102,-0.9141180895000004
p1k_00103,-3.4954356335000005
p1k_00104,-2.782722926500001
p1k_00105,-0.07825911650000084
p1k_00106,-0.5500673325000003
p1k_00107,-0.1208697375000014
p1k_00108,0.5656381515
p1k_00109,0.44039223650000014
p1k_00110,-0.8733074425000007
p1k_00111,-0.6755554365000007
p1k_00112,-0.3309819885000005
p1k_00113,-1.6079089025000008
p1k_00114,-1.488723077500001
p1k_00115,-2.2284404585000006
p1k_00116,0.2642477204999993
p1k_00117,-0.11368133349999975
p1k_00118,0.18542536749999794
p1k_00119,-0.3996050075000008
p1k_00120,-0.4318270355000005
p1k_00121,-0.06418397350000049
p1k_00122,0.7399319844999992
p1k_00123,0.9846360864999992
p1k_00124,0.9610196344999986
p1k_00125,-1.3659628145000005
p1k_00126,-2.4577875665000013
p1k_00127,-1.0005033184999998
p1k_00128,-3.4588873655000008
p1k_00129,-1.6187367865000013
p1k_00130,-1.1771473465000009
p1k_00131,-2.0672069965000013
p1k_00132,-0.4584661715000005
p1k_00133,-3.395353188500001
p1k_00134,0.5378497554999989
p1k_00135,-0.15198949849999988
p1k_00136,1.4209323554999989
p1k_00137,0.2942825214999996
p1k_00138,-3.3379827345000006
p1k_00139,1.045391262499998
p1k_00140,-1.2829116834999998
p1k_00141,0.9592775695000002
p1k_00142,1.7274344714999996
