k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1927043217706558,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0442987623305884,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,0.0420477040637436,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0410032203529607,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.037387447143648,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.035341410114499,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0350525681229043,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
109,Flagella,False,-0.0335906904112436,,Flagellar biosynthesis,Extracellular Structures
68,Cellulose,False,0.0330978798737011,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,0.0313968389663476,,pgi KO,Carbon Metabolism
32,CpxR,False,0.0311718165573719,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0309991367231338,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,0.0305366633356541,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0282982303491281,,Unknown,Unknown
118,ythA,False,0.0282780402480913,,Unknown,Unknown
27,ydaG,False,-0.0275142060821451,,Unknown,Unknown
145,ppGpp,False,-0.0274804155771962,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0264923498076137,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
53,UC-1,False,0.0257313970882977,,Unknown,Unknown
