k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0765646494,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0429762318,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.041410719900000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0356086734,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.030624958400000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.029660667800000002,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0296528421,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.029389238600000003,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0275342956,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.027514366300000002,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.026222621,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0238886681,,Unknown Function,Uncharacterized
19,MetJ,False,0.0230355871,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0228292056,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0222439966,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0222438142,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0197482306,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0182598174,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0177361902,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0168609763,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0165228642,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0163914808,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0156008412,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.015507380500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.015171978400000001,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.014793914200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.014472655000000001,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.013959862600000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.013551132300000001,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0132560387,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0127070709,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.0123659262,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.012177757400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0119755671,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0114630752,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0111320492,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0108980572,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0108820315,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.010663535200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0104848019,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0102566868,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.009973202,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.009838997,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.0095416962,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,0.0093048972,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0092046222,,Unknown,Regulator Discovery
