k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.02186468738601719,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.020448904521891874,,,Other Functional
14,Phenylacetate,False,0.020380917305605352,,,Misc Metabolism
31,TCA-BCAA,False,-0.017940883546913925,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.017234454495758764,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.01691983572615417,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.016783617607380674,,,Vitamin B
27,ArnRAB,False,-0.015577418202172824,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.013547330769422643,,,Other Functional
13,LysM,False,0.012998784381395996,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.012936457127940336,,,Uncharacterized
1,heat-stress,False,-0.012147185085298488,,,Stress Response
39,carotenoid,False,0.011903924853744571,,,Other Functional
0,pseudogene,False,0.011817953928395271,,,Genomic
38,Ammonium-Uptake,False,-0.011540273348533513,,,Other Functional
32,UV-related,False,0.010280706679549629,,,Stress Response
28,single_gene_3,False,0.010147604151854672,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.00957206906546427,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.009150171079969006,,,Misc Metabolism
40,single_gene_4,False,0.009032674727656646,,,Uncharacterized
36,Quinolinate,False,0.00881419751780802,,,Other Functional
7,carbon-fixation,False,-0.008648291437773318,,,Misc Metabolism
33,DARC,False,-0.008230514413238918,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.007772640680542609,,,Uncharacterized
12,YtrA,False,-0.007642412820535947,YtrA,,Other Functional
24,FadR-KO,False,0.007368784014316169,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.007325813173378094,,,Misc Metabolism
37,aromatic-degradation,False,0.00705364016448093,,,Misc Metabolism
30,SoxLABCD,False,-0.00678812327620211,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.0063061183409305116,,,Uncharacterized
25,Cobalamin,False,0.006109451126075788,,,Vitamin B
29,FadR,False,0.006085211457582065,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.004655140788841009,,,Vitamin B
17,translation-1,False,0.004255950263202491,,,Other Functional
22,unchar-1,False,-0.003901176183997785,,Unknown Function,Uncharacterized
26,4-HPA,False,0.003324045045609601,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.0033228833330750645,XylR,,Misc Metabolism
5,niacin-transport,False,0.003252798359736304,,,Vitamin B
23,sulfur-assimilation,False,-0.003141526727099591,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0030548701641456193,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.002942288139934886,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.002124881554081,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.0018696346841340387,,,Other Functional
6,cold-stress,False,-0.0006670424096424957,,,Stress Response
20,Pyroglutamate,False,0.0005502606867061273,,,Amino Acid & Nucleotide Biosynthesis
