k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.112185539,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.038262749000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.0223416,,,Singlet
3,RpoS-2,False,0.022004342,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.021674656,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.020967931000000002,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.020955216000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.020806457,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.020377683,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.019794525,,,Uncharacterized
113,Quorum sensing,False,0.019083862,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.018084114000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.017385739,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.01681701,,,Uncharacterized
15,Singlet-3,False,-0.016812553,,,Singlet
9,DhcR,False,0.015861213000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.015645541000000002,,,Uncharacterized
31,GlpR,False,0.015356348,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.014774318000000002,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.014533493000000001,,,Singlet
66,MvfR,False,0.014471654,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.013911594000000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.013624562000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013190449000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.013161228,,,Singlet
87,CpxR,False,-0.012130344000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.012103452,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.011984666000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.011646207,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.011592368,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011550979000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.011546963,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011288797000000001,,,Uncharacterized
106,NarL,False,-0.010879517,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010682087,,,Singlet
84,Iron acquisition,False,-0.010191824,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.010113939,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.009802956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.009605673,,,Singlet
18,Uncharacterized-6,False,-0.00958297,,,Uncharacterized
2,PrrF,False,0.00949238,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009453226,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.008762774000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008743222,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00864198,,,Uncharacterized
41,LiuR,False,0.008426393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008243898000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008064507,,,Singlet
111,Fur,False,-0.007830597,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.0076393220000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.007635725,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.006995978000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.00682771,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.006615861000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.006563553000000001,,,Singlet
35,QscR-2,False,0.006397992000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.006320265,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.006286591,,,Singlet
49,RpoN,False,-0.006279436,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006215252,,,Uncharacterized
102,Cell Division,False,-0.005950067000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.005880628000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.005731967,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.005398537,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00519416,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005108108,,,Uncharacterized
80,AauR,False,0.004902501,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004819837,,,Translational
105,Translational-3,False,-0.0046110510000000006,,,Translational
72,HexR-2,False,-0.004495666000000001,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004449122000000001,,,Uncharacterized
10,EutR,False,0.004391941,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0043272480000000006,,,Uncharacterized
89,PmrA,False,0.0040712840000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
