k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.0419274586,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.029771156000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.028435238,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0236530782,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.021104095200000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0173786683,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0168038755,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0156078597,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0154288341,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0145617373,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.014420026300000001,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.0140271153,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0136669376,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0132213959,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0128936828,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0128690234,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0119363815,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0114865891,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0109926083,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0099095769,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0092263044,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0088927193,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,0.0083433815,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0078969812,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0076136928,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0069450313000000005,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0061852122,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0060084997,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0057353278,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0051773783,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.0051485308,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0050013583000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0045806386,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0043797343,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0040233428,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0031132770000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,0.0029582351,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.0029255683,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0027246051,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0025555836,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0021456615000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0017322529,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0016929166,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0013671727,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0012670672,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0011220186,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0009738191,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0003027253,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.000248135,,Uncharacterized iModulon 9,Uncharacterized
