k,name,in_iM,gene_weight,regulator,function,category
101,SG_yqfG,True,0.7934396290000001,,,Unknown
232,YgeV-1,False,0.044067906000000004,,,Unknown
187,SG_yjiS,False,0.0163922833,,,Unknown
242,CsiR,False,0.016306040100000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
13,flhDC,False,-0.0157084403,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
231,RpoH,False,-0.015404306400000001,RpoH,,Heat Shock
107,Nitrite Reducatase c,False,0.0145882253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.013567354600000001,,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0133701563,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
171,Cadaverine,False,0.013335807000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0131853963,,,Unknown
178,SG_yqgC,False,0.013050585100000001,,,Unknown
329,Resistance,False,0.0124993989,,,Membrane Homeostasis
25,SG_pyrL,False,0.0124386076,,,Unknown
252,rdlC,False,0.0123495822,rdlC,,Toxin/Antitoxin
56,HU,False,-0.0122631553,,,Nucleoid
233,GlpR-2,False,-0.0122589906,GlpR,,Carbon Metabolism
77,SG_yqhI,False,-0.0120665491,,,Unknown
170,SG_yoaG,False,-0.012028787800000001,,,Unknown
26,GcvA,False,0.0119220618,GcvA,,Amino Acid Metabolism
265,uhpT,False,-0.0115831539,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
123,SG_ydiE,False,0.0115738766,,,Unknown
73,SG_hokA,False,-0.0114053409,,,Toxin/Antitoxin
8,PyrR,False,0.011179348,PyrR,,Carbon Metabolism
76,SG_ydaF,False,-0.0111442211,,,Unknown
189,SG_yojO,False,0.0110030857,,,Unknown
164,SG_ymdG,False,0.0108694484,,,Unknown
340,Crp+Fur,False,0.0107488001,Crp+Fur,,Metal Homeostasis
202,Curli,False,0.0107300373,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,PhoB-1,False,0.0107025955,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,0.0105929278,,,Unknown
327,LexA+MraZ+PdhR,False,-0.010531612800000001,LexA+MraZ+PdhR,,Extracellular Structures
55,Leucine,False,-0.0104576413,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.0104131584,Spermidine,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.010405266100000001,,,Unknown
83,SG_ychS,False,-0.0103393414,,,Unknown
78,YieP,False,-0.0102903746,YieP,,Membrane Homeostasis
214,BCAA-1,False,-0.010275425900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0101888914,,,Unknown
337,Cold Shock-2,False,-0.0101225996,,,Cold Shock
138,PlaR,False,0.010085092700000001,PlaR+Crp+IHF,,Carbon Metabolism
51,CP4-44,False,-0.0099550103,,,Prophage
129,SG_yzfA,False,-0.009457445600000001,,,Unknown
102,SG_ynaM,False,0.0094182578,,,Unknown
331,Qin Prophage,False,0.0093812049,,,Prophage
185,CueR,False,-0.009363818900000001,CueR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0092313164,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
108,SG_icdC,False,-0.0091074073,,,Unknown
41,NadR,False,0.009105606700000001,NadR,,Cofactor Metabolism
229,SG_intG,False,-0.0089682623,,,Unknown
341,TdcAR-2,False,0.0088897735,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
294,YhaJ,False,-0.008802744000000001,YhaJ,,Unknown
49,SG_ymgM,False,-0.0087743785,,,Unknown
111,tnaAB,False,-0.0087382195,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0085949309,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0085709553,,,Unknown
80,modul_37,False,-0.0085143577,,,Unknown
219,Cytochrome c,False,0.0084002508,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
175,SG_ynfQ,False,0.008393107300000001,,,Unknown
86,CsqR,False,0.0082240751,CsqR,,Carbon Metabolism
186,SG_ylcJ,False,0.0081313205,,,Unknown
168,Fe-related-2,False,-0.0080839754,,,Metal Homeostasis
179,SG_ygeI,False,-0.0079421059,,,Unknown
151,SG_yqgD,False,-0.0079122839,,,Unknown
278,CytR,False,0.0079068958,Crp+CytR,,Nucleotide Metabolism
81,XylR,False,-0.0078498236,Crp+XylR,,Carbon Metabolism
188,AllR,False,0.0077395831,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0077098463,ArcA/PhoB,,Anaerobiosis
84,NanR,False,-0.0076209931,NanR,,Carbon Metabolism
4,SG_ypjK,False,0.0076064058,,,Unknown
118,SG_yhfL,False,0.0074874914,,,Unknown
53,Crp-related,False,-0.0074696255,,,Carbon Metabolism
40,SG_ybfQ,False,0.007433395200000001,,,Unknown
39,SG_yegZ,False,0.0074228686,,,Unknown
163,ROS Del,False,-0.0074170082,,,Redox Stress
120,SG_ykgR,False,0.0073816792,,,Unknown
62,ROS_yedX,False,0.0073270462,,,Unknown
238,asr,False,-0.0072872856,,,Redox Stress
57,NsrR,False,0.007245801400000001,NsrR,,Redox Stress
131,TyrR,False,-0.0071626281,TyrR,,Amino Acid Metabolism
19,SG_ynfO,False,0.007127965500000001,,,Unknown
223,Thiamine-2,False,-0.0070497813,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,-0.0070282067,,,Unknown
246,SG_ylcI,False,0.0069541839,,,Unknown
199,FDH-O,False,0.0069315249,sdhX,,Energy Metabolism
216,ModE,False,-0.0069166581000000005,ModE,,Metal Homeostasis
191,Crp-1,False,0.0068713207,GatR+ArcA+Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0067967857,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
220,NtrC-3,False,-0.006723913000000001,NtrC+RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.006666694700000001,,,Unknown
247,Fnr+NarL,False,0.006656776200000001,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0065794035,,,Unknown
270,rdlD,False,0.006514526400000001,rdlD,,Toxin/Antitoxin
251,SG_fryB,False,-0.006513703500000001,,,Unknown
271,LPS,False,-0.0062823043,,,Extracellular Structures
75,UTP,False,-0.006230843000000001,PurR/UTP,,Nucleotide Metabolism
275,Ferrous Transport,False,0.006226695500000001,Fnr+NagC+Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0061172164,,,Unknown
124,SG_ymgI,False,0.0061160055000000005,,,Unknown
339,SG_yqhH,False,-0.0060846983,,,Unknown
141,CreB,False,0.0060112183,CreB,,Carbon Metabolism
30,GlcC,False,-0.0059950487,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,PspF,False,0.0059889033,PspF,,Phage Shock
245,SG_xisD,False,-0.0059790108,,,Unknown
64,ArgR,False,0.0059749249,ArgR,,Amino Acid Metabolism
279,RpoS,False,-0.0059459359,RpoS,,Stringent Response
99,Cytochrome bo3,False,0.0059035045,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
134,KdpE,False,0.0055553185,KdpE,,Metal Homeostasis
87,SG_ytiC,False,0.0055195568,,,Unknown
300,SG_ymgF,False,-0.0054580377000000005,,,Unknown
276,Nac,False,-0.0054383176,Nac,,Nitrogen Metabolism
46,SG_ymjC,False,0.005276984,,,Unknown
314,Fnr-2,False,-0.0052236424,CsgD/Fnr,,Anaerobiosis
264,Lrp-1,False,0.0051998368000000005,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,0.0051955095,,,Unknown
7,Envelope Stress,False,-0.005187082500000001,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0051787472,,,Unknown
69,SG_yjhV,False,0.0051758555,,,Unknown
318,SG_afuB,False,0.0051341712,,,Unknown
308,SG_yeaR,False,0.005132123000000001,,,Unknown
177,FlhDC-1,False,0.0049412567000000004,FlhDC,,Motility
157,CysB-3,False,-0.0049042378,CysB,,Amino Acid Metabolism
165,RcsC-related,False,-0.004871369,,,Membrane Homeostasis
320,Curlin,False,0.0048572108,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
92,FDH-N,False,-0.0048066754,Fnr+NarL+NarP,,Nitrogen Metabolism
201,ryhB,False,-0.0048047362000000005,ryhB,,Metal Homeostasis
58,PuuR+RpoS,False,-0.004789496000000001,RpoS+PuuR,,Nitrogen Metabolism
91,NrdR,False,0.0047720034000000005,NrdR,,Nucleotide Metabolism
333,Methionine,False,-0.0047712962000000005,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0047541624,,,Membrane Homeostasis
240,SG_yafF,False,0.0047371602,,,Unknown
280,Thiamine-1,False,0.0047365436,Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,0.0047299958,Lrp+H-NS,,Extracellular Structures
325,SG_ydfX,False,0.0047214940000000006,,,Unknown
248,FecI,False,-0.0046949474,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
