,b4684
SRX1125282,1.3451435833
SRX1125283,-2.375158302
SRX1125284,-0.8345647446000001
SRX1125285,-0.6640949145
SRX1125286,0.0497887474
SRX1125287,-2.375158302
SRX1125288,-2.375158302
SRX1125289,-2.375158302
SRX1125290,-1.066499099
SRX1125291,-1.1157798823
SRX1125292,-0.6255026843
SRX1125293,-0.5801692604
SRX1125294,1.0300147187
SRX1125295,0.6005910394
SRX1125296,-0.5031640132
SRX1125297,-0.6964068921000001
SRX1125298,-0.6000366635000001
SRX1125299,-0.7679013410000001
SRX5694250,-0.8817730690000001
SRX5694251,0.6264072188
SRX5694252,-0.8817730690000001
SRX5694253,1.6833737561
SRX5694254,2.9769266828000003
SRX5694255,2.1417745752
SRX5694256,-0.8817730690000001
SRX5694257,2.0959697186
SRX5694258,4.9050847212
SRX5694259,0.1504012719
SRX5694260,-0.8817730690000001
SRX5694261,0.47725633630000003
SRX5694262,-0.8817730690000001
SRX5694263,-0.8817730690000001
SRX5694264,-0.8817730690000001
SRX5694265,1.5000876908
SRX5694267,1.3041774462
SRX5694268,0.2085484481
SRX5694269,0.3472435196
SRX5694271,0.40208202460000003
SRX5694273,-0.8817730690000001
SRX5694274,-0.8817730690000001
SRX5694275,-0.8817730690000001
SRX5694276,-0.0386695853
SRX5694277,-0.8817730690000001
SRX5694278,0.0412797232
SRX5694279,-0.8817730690000001
SRX5694280,-0.8817730690000001
SRX5694281,0.045558645200000004
SRX5694282,-0.8817730690000001
SRX5694283,-0.8817730690000001
SRX5694284,-0.8817730690000001
SRX5694285,-0.8817730690000001
SRX5694286,-0.8817730690000001
SRX5694287,-0.8817730690000001
SRX5694288,0.9037377702
SRX5694289,2.9408064494
SRX5694290,-0.8817730690000001
SRX5694291,1.2699210879
SRX5694292,1.821149592
SRX5694293,0.20039669640000002
SRX5694294,3.8738402812
SRX5694295,-0.8817730690000001
SRX5694296,2.3197668792
SRX5694297,3.0522629062
SRX5694298,-0.8817730690000001
SRX5694299,3.2442981565
SRX5694300,-0.8817730690000001
SRX5694301,-0.8817730690000001
SRX5694302,-0.8817730690000001
SRX5694303,-0.8817730690000001
SRX5694304,1.119886913
SRX5694305,2.4851433198
SRX5694306,0.3801978076
SRX5694307,-0.8817730690000001
SRX5694308,-0.8817730690000001
SRX5694309,0.2098074426
SRX5694310,-0.8817730690000001
SRX5694311,-0.8817730690000001
SRX5694312,-0.8817730690000001
SRX5694313,-0.8817730690000001
SRX5694315,-0.8817730690000001
SRX5694317,-0.8817730690000001
SRX5694319,1.3724595836
SRX5694320,1.7739651351
SRX5694321,4.1534553387
SRX5694322,-0.8817730690000001
SRX5694323,3.0688520992
SRX5694324,-0.8817730690000001
SRX5694325,-0.0615487428
SRX5694326,-0.8817730690000001
SRX5694327,-0.8817730690000001
SRX5694328,2.5284028309
SRX5694329,3.8005231749
SRX5694330,2.9783960767
SRX5694331,-0.8817730690000001
SRX5694332,3.2440769388
SRX5694334,-0.2126730802
SRX5694335,3.8510006156000003
SRX5694336,-0.8817730690000001
SRX5694337,-0.8817730690000001
SRX5694338,-0.8817730690000001
SRX5694339,2.3987868377
SRX5694340,-0.8817730690000001
SRX5694341,-0.8817730690000001
SRX5694342,1.1516469636
SRX5694343,5.2844508335
SRX5694344,3.270743517
SRX5694345,1.3862672898000001
SRX5694346,3.9077256314
SRX5694347,1.5564839629
SRX5694348,-0.8817730690000001
SRX5694349,0.9947800852
SRX5694350,2.6546822572
SRX5694351,1.7222233839
SRX5694352,-0.8817730690000001
SRX5694353,0.15195960990000001
SRX5694354,-0.8817730690000001
SRX5694356,0.1342894199
SRX5694357,-0.8817730690000001
SRX5694358,-0.8817730690000001
SRX5694359,-0.8817730690000001
SRX5694360,-0.8817730690000001
SRX5694361,-0.8817730690000001
SRX5694362,-0.8817730690000001
SRX5694363,2.2962202729
SRX5694364,-0.8817730690000001
SRX5694365,-0.8817730690000001
SRX5694366,-0.8817730690000001
SRX5694367,1.20126099
SRX5694368,-0.8817730690000001
SRX5694369,-0.8817730690000001
SRX5694370,-0.8817730690000001
SRX5694371,-0.8817730690000001
SRX5694372,-0.8817730690000001
SRX5694373,3.806037697
SRX5694374,-0.8817730690000001
SRX5694375,1.4953786124000001
SRX5694376,-0.8817730690000001
SRX5694377,-0.8817730690000001
SRX5694378,-0.8817730690000001
SRX5694379,-0.8817730690000001
SRX5694380,4.6508190729
SRX5694381,-0.8817730690000001
SRX5694382,4.1509000268
SRX5694383,1.6590988158000002
SRX5694384,-0.8817730690000001
SRX5694385,-0.8817730690000001
SRX5694386,-0.8817730690000001
SRX5694387,-0.8817730690000001
SRX5694388,0.37907395180000003
SRX5694389,-0.8817730690000001
SRX5694390,0.8426481197
SRX5694391,-0.8817730690000001
SRX5694392,2.3937879448
SRX5694393,1.3817888346
SRX5694394,-0.8817730690000001
SRX5694395,2.6583554928
SRX5694396,2.4402271526
SRX5694397,-0.8817730690000001
SRX5694398,-0.8817730690000001
SRX5694399,6.0721349403
SRX5694400,-0.8817730690000001
SRX5694401,1.1108642314
SRX5694402,-0.8817730690000001
SRX5694403,-0.8817730690000001
SRX5694404,-0.8817730690000001
SRX5694405,2.8365764093
SRX5694406,-0.006138209600000001
SRX5694407,-0.8817730690000001
SRX5694408,-0.8817730690000001
SRX5694409,-0.8817730690000001
SRX5694410,-0.8817730690000001
SRX5694411,-0.8817730690000001
SRX5694412,-0.8817730690000001
SRX5694413,5.0455135935
SRX5694414,-0.8817730690000001
SRX5694415,0.5994801516
SRX5694416,-0.8817730690000001
SRX5694417,0.3762206107
SRX5694418,-0.8817730690000001
SRX5694419,0.018633179200000002
SRX5694420,1.5585721563
SRX5694421,-0.8817730690000001
SRX5694422,-0.8817730690000001
SRX5694423,-0.8817730690000001
SRX5694424,0.1013757567
SRX5694425,-0.8817730690000001
SRX5694426,-0.8817730690000001
SRX5694427,-0.8817730690000001
SRX5694428,0.8655666548000001
SRX5694429,-0.8817730690000001
SRX5694430,-0.8817730690000001
SRX5694431,3.2153387031
SRX5694432,-0.8817730690000001
SRX5694433,7.5859061096
SRX5694434,4.5167069584
SRX5694435,0.768329683
SRX5694436,-0.8817730690000001
SRX5694437,0.055989780600000004
SRX5694438,1.0468641009
SRX5694439,0.6326591522
SRX5694440,-0.8817730690000001
SRX5694441,3.8088545756
SRX5694442,1.5132965887
SRX5694443,0.0624111908
SRX5694444,0.1404684548
SRX5694445,-0.8817730690000001
SRX5694446,1.9520527603
SRX5694447,-0.8817730690000001
SRX5694448,3.1578753437
SRX5694449,1.1087186978
SRX5694450,-0.8817730690000001
SRX5694451,-0.8817730690000001
SRX5694452,2.0948111932
SRX5694453,6.5420009105
SRX5694454,1.9838764187
SRX5694455,-0.8817730690000001
SRX5694456,-0.8817730690000001
SRX5694457,2.6458262024
SRX5694459,-0.8817730690000001
SRX5694460,-0.8817730690000001
SRX5694461,-0.8817730690000001
SRX5694462,-0.8817730690000001
SRX5694463,0.7817777297
SRX5694464,-0.8817730690000001
SRX5694465,-0.8817730690000001
SRX5694466,-0.8817730690000001
SRX5694467,0.2942029618
SRX5694468,1.0138520278
SRX5694469,0.9120977730000001
SRX5694470,0.064626955
SRX5694471,-0.8817730690000001
SRX5694472,0.2806733648
SRX5694474,-0.8817730690000001
SRX5694475,-0.8817730690000001
SRX5694476,-0.8817730690000001
SRX5694477,0.21492972540000002
SRX5694478,-0.8817730690000001
SRX5694479,2.7871448464
SRX5694480,4.1125577601
SRX5694481,-0.8817730690000001
SRX5694482,0.498321379
