k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.0850607818,,Iron chelator,Metal Homeostasis
58,CpxR,True,0.06586720930000001,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.027945345700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.021047136,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0209578357,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0175215437,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0172578582,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.016612187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0165705815,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0158206314,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.015713274200000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.015669973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0152425274,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0139451855,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0138394351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0134106078,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0132625447,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,0.0130673031,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0129833686,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0128337134,,,Singlet
23,HexR-2,False,-0.0127474515,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0126851826,,,Uncharacterized
70,PhnR-2,False,0.011453167200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0111743091,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0105330135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.010132922800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.009846548200000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0097874563,,,Uncharacterized
53,Uncharacterized-6,False,0.0094882575,,,Uncharacterized
77,Anr-2,False,-0.009283238000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0090853762,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0089032121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0088318663,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0084848032,,,Uncharacterized
34,Uncharacterized-4,False,-0.008346732400000001,,,Uncharacterized
46,LiuR,False,-0.0083113871,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0081748496,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0081649848,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.008142318800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.008117675500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0079694135,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0077987726,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0077889821,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0075827649,BexR,Virulence factor AprA,Miscellaneous Metabolism
