k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.020942832298036937,SigB,,Stress Response
11,EAR riboswitch,False,-0.020254400816663458,EAR riboswitch,,Lifestyles
2,WalR,False,-0.019519905255224117,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.018452931381440687,,,Uncharacterized
25,SigB-2,False,-0.016409575514583573,SigB,,Stress Response
44,AcoR,False,0.014695486134701466,AcoR,,Carbon Metabolism
65,AbrB,False,-0.014605470145691869,AbrB,,Lifestyles
59,GlpP,False,0.014186846314505876,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.013932911841931659,,,Other
62,SG_5,False,0.013922015295038871,,,Single Gene
35,ComA,False,-0.013743047877040324,ComA,,Cellular Processes
45,LnrK,False,-0.013536157060249994,LnrK,,Cellular Processes
12,SigB-1,False,0.0133116527545769,SigB,,Stress Response
61,early-biofilm,False,-0.012820447751731013,,,Lifestyles
50,CcpN,False,-0.012777857499895823,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.012155714100514895,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.0121340387661655,,,Prophages
23,SG_3,False,-0.012050245685810184,,,Single Gene
22,stringent response,False,-0.009850527651396455,stringent response,,Cellular Processes
27,TnrA-1,False,0.00971511301676508,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.009205811584848657,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.00904927636316137,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.008930037954240154,SigM,,Stress Response
20,SG_2,False,-0.008605095660183698,,,Single Gene
7,YvaF,False,0.00854674578916024,,,Other
17,SG_1,False,0.007530116339638723,,,Single Gene
64,FapR,False,-0.007352896988155547,FapR,,Misc. Metabolism
46,DegU,False,-0.0069168908251037685,DegU,,Other
51,uncharacterized-4,False,-0.006794598065385253,,,Uncharacterized
30,ImmR,False,0.006577849564984631,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.006563244027119504,,,Uncharacterized
48,Fur,False,0.0061389436123354185,Fur,,Homeostasis
67,KipR,False,0.0061282397580116645,KipR,,Misc. Metabolism
58,Rok,False,-0.005994909539478222,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005941181581342278,,,Prophages
68,uncharacterized-5,False,-0.005814807250317132,,,Uncharacterized
63,MntR,False,-0.005761863785559506,MntR,,Homeostasis
47,Xre/Xpf,False,-0.005570097204846746,Xre/Xpf,,Prophages
6,ybc-operon,False,0.0055677678864962,,,Prophages
33,SwrA,False,-0.0054526052746010426,SwrA,,Lifestyles
69,putative-cssRS,False,-0.005155583788886488,,,Lifestyles
14,SigV,False,-0.005050818815727471,SigV,,Stress Response
36,SigK,False,-0.004965511865708193,SigK,,Lifestyles
13,PyrR,False,-0.004817300486461315,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.004783619209876668,SigE,,Lifestyles
52,ykzB-related,False,0.004643763917209829,,,Lifestyles
3,uncharacterized-2,False,0.0045589309316911185,,,Uncharacterized
32,TnrA-2,False,-0.0039883565777017686,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003860366744628936,CymR,,Misc. Metabolism
37,SigI,False,0.0038282918393199783,SigI,,Stress Response
28,YlxR-1,False,-0.0035733195675034506,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.003547131653683408,ResD,,Misc. Metabolism
16,ManR,False,-0.003485983279436106,ManR,,Carbon Metabolism
15,CodY,False,-0.003469302585671105,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0034580410754557274,Rex,,Misc. Metabolism
53,SG_4,False,-0.0034191876630213173,,,Single Gene
60,YonO-2,False,-0.0033343509968538744,YonO,,Prophages
31,SigD,False,0.0029898275592871565,SigD,,Lifestyles
29,MtlR,False,0.002916971971717414,MtlR,,Carbon Metabolism
24,PhoP,False,-0.002898519365308079,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.002836636156561793,YonO,,Prophages
43,FruR,False,-0.002757573786739369,FruR,,Carbon Metabolism
18,CymR-1,False,0.0024652214722635443,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002302524353027955,,,Carbon Metabolism
49,CcpA-1,False,-0.0022919527149626593,CcpA,,Carbon Metabolism
38,Zur,False,0.0016602116855297517,Zur,,Homeostasis
1,uncharacterized-1,False,0.0013097106728599654,,,Uncharacterized
39,Thi-box,False,-0.0011836004760677936,Thi-box,,Misc. Metabolism
56,SigW,False,0.001169217984078465,SigW,,Stress Response
66,CcpA-2,False,-0.0010365117849028172,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0006575693695331607,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-9.73262150531293e-05,Fnr,,Misc. Metabolism
