k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.09163046200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,True,0.043622378,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.026557669000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.025986330000000002,,,Uncharacterized
24,Sfa2,False,0.024615985,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.023593551,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.023483797,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.020518543,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.020457952,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.020315649,,,Singlet
17,ErbR-2,False,-0.020055447,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.01930923,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.01915588,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.018818153,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.018644307000000002,,,Singlet
12,Singlet-1,False,-0.0185631,,,Singlet
22,Uncharacterized-11,False,-0.018218756000000003,,,Uncharacterized
58,FruR,False,0.016615243000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.016269665000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.015930647000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.015370182000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.015015529000000001,,,Singlet
106,NarL,False,0.014473316000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014137521,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012904456000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.012753844,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.01261352,,,Singlet
38,AmpC,False,0.012599205,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.012533827,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.012243835000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
