,PA2148
SRX7442752,0.7460236410000001
SRX7442753,-0.7460236410000001
SRX7442754,1.583150537
SRX7442755,2.388238327
SRX7442756,1.343716361
SRX7442757,1.5012156110000001
SRX7442758,1.216223607
SRX7442759,2.681995873
SRX7442761,2.76286577
SRX7874204,0.513760711
SRX7874205,-0.513760711
SRX7874206,0.15163516
SRX7874207,0.46733501200000005
SRX8639787,-0.126640411
SRX8639788,0.126640411
SRX8639789,-0.053231556000000006
SRX8639790,0.5849719240000001
SRX8639791,-0.308149275
SRX8639792,0.410143121
SRX8639793,-2.50312921
SRX8639794,-2.768094814
SRX8639795,-2.392109533
SRX8639796,-2.569973195
SRX8639797,0.48116357200000004
SRX8639798,0.6875745980000001
SRX8639800,0.8657632780000001
SRX2940624,0.7672282680000001
SRX2940626,0.671517883
SRX2940627,-0.28373480700000003
SRX2940628,0.43606724100000005
SRX2940629,-0.15233243400000002
ERX2195929,0.073418992
ERX2195930,-0.073418992
ERX2195931,-1.878131604
ERX2195932,-1.601185945
ERX2195933,-0.24902362400000003
ERX2195934,-0.065411748
SRX4579961,-0.080339372
SRX4579962,-0.23875456
SRX4579963,0.319093932
SRX4579964,-3.407088127
SRX4579965,-2.0979235
SRX4579966,-1.6914461310000002
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.5759452170000001
SRX540112,4.104348854
SRX540113,3.852793436
SRX540114,1.400912513
SRX540115,2.864939992
SRX1737662,-1.362176277
SRX1737664,-1.171143039
SRX1737665,-1.429541739
SRX1737667,0.07845774600000001
SRX1737668,0.133384982
SRX1737670,-0.211842729
SRX6976948,0.104829106
SRX6976949,0.099994603
SRX6976950,-0.20482370900000002
SRX6976951,-0.310749441
SRX6976952,-0.228615058
SRX6976953,0.133521303
SRX5630349,-0.900762324
SRX5630350,0.900762324
SRX5630351,0.980305606
SRX5630352,-0.900762324
SRX4342817,-0.7056509870000001
SRX4342818,0.518536063
SRX4342819,2.115103097
SRX4342820,-0.23713251300000002
SRX4342821,0.424247437
SRX4342822,1.556665625
SRX1411278,-0.040699972
SRX1411287,-0.5637997920000001
SRX1411289,-0.41980689400000004
SRX1411279,0.12393387900000001
SRX1411280,-0.08323390700000001
SRX1411281,1.048203854
SRX1411282,0.638842373
SRX1411283,0.91948386
SRX1411284,-0.6102026770000001
SRX1411285,-0.5769054330000001
SRX1411286,-0.849591375
SRX1411288,-0.387284318
SRX2662717,-3.041893847
SRX2662718,-4.685671832
SRX2662721,0.572793271
SRX2662722,-0.572793271
ERX2300159,-0.9639135510000001
ERX2300160,0.9639135510000001
ERX2300161,0.343236335
ERX2300162,-0.9639135510000001
ERX2300163,-0.9639135510000001
ERX2300164,0.391374663
ERX2300165,0.353613881
ERX2300166,0.310352522
ERX2300167,-0.9639135510000001
ERX2300168,-0.9639135510000001
ERX2300169,0.212687538
ERX2300170,-0.9639135510000001
SRX6747256,0.065048614
SRX6747257,0.284891724
SRX6747258,0.109219931
SRX6747259,-0.041921697
SRX6747260,-0.41723857200000003
SRX6747265,-0.967226334
SRX6747266,-0.5746187620000001
SRX6747268,-0.10068845800000001
SRX6747269,-0.302510436
ERX2456848,-0.5182447520000001
ERX2456849,-0.43331048400000005
ERX2456850,0.035507427
ERX2456851,-0.791449092
ERX2456852,-0.587933711
ERX2456853,-0.729671009
ERX2456854,0.7674792330000001
ERX2456855,0.32788138
ERX2456856,0.358788306
ERX2456857,-0.5341358740000001
ERX2456858,-0.38832172
ERX2456859,-0.531691325
SRX1156127,0.5289393050000001
SRX1156135,-0.5289393050000001
SRX1156136,0.07526519999999999
SRX1156137,0.192235819
SRX1156138,0.7086087990000001
SRX1156140,1.20768608
ERX3558798,-0.9182746070000001
ERX3558799,-1.199705071
ERX3558800,-0.624259596
ERX3558801,-1.009353949
ERX3558802,-0.29469541
ERX3558803,0.27489467500000003
ERX3558804,-0.266543963
ERX3558805,0.28634469700000004
ERX3593017,2.581617538
ERX3593018,2.753359902
ERX3593020,-0.19924761500000002
ERX3593021,0.37034695100000004
ERX3593022,-0.17109933600000002
SRX2520351,-0.480695093
SRX2520352,-0.735496068
SRX2520353,0.20082232300000002
SRX2520354,-0.836715603
SRX2520355,0.157098381
SRX2520356,0.529403155
SRX2520357,0.529689625
SRX2520358,-0.23565163700000002
SRX2520359,-0.006868244000000001
SRX2520360,0.7343510790000001
SRX3169722,0.13872662800000002
SRX3169723,0.32483400900000003
SRX3169725,0.308469441
SRX3169726,-0.141477698
SRX3169728,-0.166991743
SRX8143226,-0.176114821
SRX8143227,0.176114821
SRX8143228,0.846224921
SRX8143229,0.5336186660000001
SRX6853212,0.14727231500000001
SRX6853213,-0.14727231500000001
SRX6853214,-0.050334112
SRX6853215,0.11363166400000001
SRX7747527,1.562769603
SRX7747528,1.254646305
SRX7747537,1.681478387
SRX7747538,-0.0208737
SRX7747540,0.0208737
Paeru_0017,0.845446294
Paeru_0018,1.282292797
Paeru_0019,1.100000288
Paeru_0020,1.017473173
Paeru_0033,0.95206891
Paeru_0034,0.529980552
Paeru_0035,0.457274218
Paeru_0036,0.769707027
Paeru_0037,0.17278227100000002
Paeru_0038,0.476859156
Paeru_0039,-0.170210311
Paeru_0041,0.066677463
Paeru_0040,-0.540533648
Paeru_0042,1.254603395
Paeru_0043,1.015219568
Paeru_0044,-1.657255769
Paeru_0045,-0.913735005
Paeru_0046,-0.24193839500000003
Paeru_0047,0.24193839500000003
Paeru_0048,-0.018465426
Paeru_0049,-0.394397577
Paeru_0050,0.866743656
Paeru_0051,1.684750731
Paeru_0052,-1.539650396
Paeru_0053,-1.8373634230000002
Paeru_0056,0.058326584
Paeru_0057,0.813521672
Paeru_0058,-0.175968498
Paeru_0059,-0.192289761
Paeru_0060,-0.027185706
Paeru_0061,0.674658991
Paeru_0062,0.667928849
Paeru_0063,-0.702268467
Paeru_0064,-1.116831445
Paeru_0065,0.593930818
Paeru_0066,0.254111723
Paeru_0068,-1.231136738
Paeru_0069,-1.162645454
Paeru_0070,1.640080186
Paeru_0071,2.9387096
Paeru_0072,-0.8237686280000001
Paeru_0073,-0.608927375
Paeru_0074,-1.437758391
Paeru_0075,-0.850484993
Paeru_0077,-2.371115266
Paeru_0106,1.815683006
Paeru_0107,1.636261224
Paeru_0111,0.463773535
Paeru_0112,-1.035040326
Paeru_0131,0.026498957
Paeru_0132,2.7940819560000003
Paeru_0133,2.008144408
Paeru_0134,1.00887148
Paeru_0135,1.831783468
Paeru_0136,2.006463458
Paeru_0137,1.58807504
Paeru_0138,1.6300305050000001
Paeru_0161,-0.5272150440000001
Paeru_0162,-2.235881935
Paeru_0166,-0.5800351570000001
Paeru_0167,1.053530389
Paeru_0220,-1.15160804
Paeru_0221,0.449480798
Paeru_0258,0.797172399
Paeru_0259,-0.349461312
Paeru_0260,-0.06884480100000001
Paeru_0261,-2.768112617
Paeru_0262,1.613366453
Paeru_0263,1.233029887
Paeru_0264,0.7135948470000001
Paeru_0265,0.5480005960000001
Paeru_0266,0.9289485590000001
Paeru_0267,1.036065822
Paeru_0268,2.166249382
Paeru_0269,1.873206287
Paeru_0270,3.809803303
Paeru_0271,0.40778113200000005
Paeru_0282,-0.49887954900000003
Paeru_0283,2.909612234
Paeru_0284,-0.44327629300000004
