k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,-0.0288736256,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
100,NtrC-1,False,-0.0218792287,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,0.0216237962,NsrR,,Redox Stress
162,SG_yfiF,False,0.0202634402,,,Unknown
208,SG_cspH,False,-0.0178632108,,,Unknown
133,CecR,False,-0.017581978,CecR,,Membrane Homeostasis
118,AHAS I,False,0.0173856546,,,Amino Acid Metabolism
176,GadEXW,False,0.0160700973,GadE/GadX/GadW,,Redox Stress
199,AscG,False,0.014958233500000001,AscG+Crp,,Carbon Metabolism
153,Spermidine,False,0.0145151492,Spermidine,,Amino Acid Metabolism
22,malE OE,False,0.014198704000000001,,,Carbon Metabolism
8,SG_icdC,False,0.01412249,,,Unknown
103,Cytochrome c,False,-0.013595018300000001,,,Energy Metabolism
74,Suf System,False,-0.0134409781,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,-0.0133540314,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0133410803,,,Unknown
146,PaaX,False,0.0132426808,IHF+Crp+PaaX,,Carbon Metabolism
125,FDH-O,False,-0.0126574723,,,Energy Metabolism
90,CysB-2,False,0.0125548798,CysB,,Amino Acid Metabolism
87,PhoB-2,False,-0.0122681982,PhoB,,Phosphate Metabolism
120,RpoE,False,0.011742653,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,0.0117114707,,,Unknown
110,menF KO,False,0.0116023446,,,Metal Homeostasis
132,ydcI KO,False,0.0110723551,,,Redox Stress
115,SG_pinH,False,0.0110103853,,,Unknown
60,pdhR KO,False,-0.0110027491,,,Carbon Metabolism
82,RcnR,False,0.0108810283,RcnR,,Metal Homeostasis
178,gnd KO,False,0.0108083459,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0107539781,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,0.010668396200000001,,,Unknown
33,sokB/rdlD,False,-0.0102639467,sokB/rdlD,,Toxin/Antitoxin
114,LsrR,False,0.0102520852,RpoS+Crp+LsrR,,Quorum Sensing
165,YheO,False,0.010218790600000001,,,Unknown
143,NtrC-2,False,0.0094377422,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.0090728879,NrdR,,Nucleotide Metabolism
192,ZraR,False,-0.008882452800000001,ZraR,,Metal Homeostasis
216,PdeL,False,0.008678449000000001,,,Unknown
155,PrpR+Cra,False,-0.008553703400000001,RpoN+PrpR+Cra,,Carbon Metabolism
7,SG_yqhI,False,0.008504637,,,Unknown
26,LPS,False,0.0084668673,,,Extracellular Structures
154,CdaR,False,0.0084118681,CdaR,,Carbon Metabolism
215,GlpR-2,False,-0.0083662439,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0083340446,,,Prophage
93,Crp-1,False,-0.0083330539,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0083324682,,,Unknown
150,SG_ldrA,False,-0.0082491196,,,Unknown
122,Fur-1,False,0.0082478602,Fur,,Metal Homeostasis
85,pgi KO,False,0.0082059977,,,Carbon Metabolism
184,Molybdenum,False,0.0082008874,,,Metal Homeostasis
207,SG_alaE,False,0.0080492536,,,Unknown
54,SG_yoaI,False,-0.0080052083,,,Unknown
205,SSW_cspC,False,-0.0079690229,,,Unknown
174,CCK IS,False,0.0076207947,,,Unknown
197,BasR,False,-0.0075992148,BasR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0070694192000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
17,UTP,False,-0.0070221876,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0069683549,,,Anaerobiosis
58,YcjW,False,-0.0068471551,YcjW,,Carbon Metabolism
79,Translation,False,-0.006520551800000001,DksA,,Translation
55,PuuR,False,0.006499473600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
36,ECA,False,-0.0064740098000000005,,,Extracellular Structures
127,FucR/ExuR,False,0.006393413000000001,FucR/ExuR,,Carbon Metabolism
9,NQ-ALE3,False,0.0063558268000000005,,,Energy Metabolism
144,fur KO,False,-0.0063207365,,,Metal Homeostasis
102,XylR,False,0.0062925554,Crp+XylR,,Carbon Metabolism
198,pts KO,False,0.006221324,,,Carbon Metabolism
200,SG_xisD,False,0.0062187284,,,Unknown
40,soxS KO,False,-0.006056258,,,Redox Stress
4,CysB-1,False,0.0060506629,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0059222232,Thiamine diphosphate,,Cofactor Metabolism
188,RpoS,False,-0.0058578361,RpoS,,Stringent Response
161,Crp-2,False,0.0058507052,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0057737377,ComR/FlhDC/SgrR,,Motility
68,MalT,False,-0.0057513809,MalT,,Carbon Metabolism
113,asr,False,-0.0057025989000000004,PhoB+RcdA+H-NS+RstA,,Redox Stress
196,pts ALE,False,0.005434071600000001,,,Unknown
73,Fnr-2,False,0.0054264307,Fnr,,Anaerobiosis
130,Fur-2,False,-0.0054197460000000005,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0053369267,,,Unknown
210,OmpR,False,-0.0053174013,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0052537572000000005,,,Metal Homeostasis
39,DksA-related,False,0.0051923112,,,Stringent Response
95,Envelope Stress,False,-0.0050874224000000004,,,Membrane Homeostasis
45,Isoleucine,False,0.0050698586,Ile-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.0050574861,NanR,,Carbon Metabolism
41,GlcC,False,-0.0049974059,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
180,NagC,False,0.0049145560000000005,NagC,,Carbon Metabolism
50,CsqR,False,0.0048977826,CsqR,,Carbon Metabolism
