,b0956
ecoli_00001,0.1687035515
ecoli_00002,-0.1687035515
ecoli_00003,0.0685569555
ecoli_00004,0.15703559350000001
ecoli_00005,-0.0144812185
ecoli_00006,0.1828720335
ecoli_00007,0.0720135395
ecoli_00008,0.0125247475
ecoli_00009,0.4570370375
ecoli_00010,0.32837043850000003
ecoli_00011,0.3179268805
ecoli_00012,0.3548210935
ecoli_00014,0.0393469765
ecoli_00015,0.3255650585
ecoli_00016,0.2055092915
ecoli_00017,0.3005335165
ecoli_00018,0.22598603750000001
ecoli_00019,0.3581893735
ecoli_00020,0.3359276345
ecoli_00021,0.7567227005
ecoli_00022,0.6685497615
ecoli_00023,0.26454897250000003
ecoli_00024,0.0673376405
ecoli_00025,0.6030660155
ecoli_00026,0.3758382455
ecoli_00027,0.053797737500000005
ecoli_00028,0.0715552145
ecoli_00029,0.0779400095
ecoli_00030,0.022139975500000002
ecoli_00031,0.023073252500000002
ecoli_00032,0.3586028275
ecoli_00033,-0.23827417050000002
ecoli_00034,-0.5651639675
ecoli_00035,0.1428928605
ecoli_00036,0.1060356905
ecoli_00037,0.1525652905
ecoli_00038,0.2068702615
ecoli_00039,0.2072797535
ecoli_00040,0.2231866585
ecoli_00041,0.1720216705
ecoli_00042,8.57875e-05
ecoli_00043,0.1467233425
ecoli_00044,0.2179400455
ecoli_00045,0.19206892150000002
ecoli_00046,0.2970997935
ecoli_00047,0.35802746150000003
ecoli_00048,0.3161399425
ecoli_00049,0.010763390500000001
ecoli_00050,-0.3498060315
ecoli_00051,-0.22494852950000002
ecoli_00052,-0.6678804055
ecoli_00053,-0.9698186395
ecoli_00054,0.0542369305
ecoli_00055,-0.1095845495
ecoli_00056,0.6180252255
ecoli_00057,0.6851818535
ecoli_00058,0.9876504195
ecoli_00059,1.1026518255
ecoli_00060,0.9278178845
ecoli_00061,0.8549884685
ecoli_00062,0.5515533835
ecoli_00063,0.5225436885
ecoli_00064,-0.9574761925
ecoli_00065,-1.0757297755
ecoli_00066,-1.1788063895
ecoli_00067,-0.6733093805
ecoli_00068,0.1835244795
ecoli_00070,0.0324368255
ecoli_00071,-0.044268298500000004
ecoli_00072,-0.3409477855
ecoli_00073,0.1896635465
ecoli_00074,0.3452391265
ecoli_00075,0.4254038745
ecoli_00077,0.5879320825000001
ecoli_00078,0.4223619495
ecoli_00079,0.5232585315
ecoli_00080,-0.24014835750000002
ecoli_00081,0.3955474135
ecoli_00082,-0.1629228515
ecoli_00083,-0.3523896815
ecoli_00084,-0.4793571605
ecoli_00085,-0.0009069865
ecoli_00086,0.35633835550000004
ecoli_00087,0.2935587945
ecoli_00088,0.3294387375
ecoli_00089,0.3764191155
ecoli_00090,0.15096644950000002
ecoli_00091,0.3278361355
ecoli_00092,0.7760379175000001
ecoli_00093,0.0883562585
ecoli_00094,0.5425750395
ecoli_00095,0.6223855795000001
ecoli_00096,1.0675047295
ecoli_00097,0.8261444525
ecoli_00098,0.45572836450000004
ecoli_00099,0.24958082550000002
ecoli_00100,0.007301119500000001
ecoli_00101,-1.0545302125
ecoli_00102,-0.6301815175000001
ecoli_00103,-0.5436026205
ecoli_00104,-0.6236205125000001
ecoli_00105,0.0726793265
ecoli_00106,0.12193318950000001
ecoli_00107,0.1330232735
ecoli_00108,0.5339129475000001
ecoli_00109,0.5997783825
ecoli_00110,0.0683901175
ecoli_00111,0.0302261095
ecoli_00112,0.0847471905
ecoli_00113,0.9403689945
ecoli_00114,0.7644912465
ecoli_00115,0.7174189815
ecoli_00116,0.0652946875
ecoli_00117,-0.5099285745000001
ecoli_00118,-0.0189683975
ecoli_00119,-0.35514118450000004
ecoli_00120,-0.1337170655
ecoli_00121,-0.1251313335
ecoli_00122,-0.1775000205
ecoli_00123,0.1673528455
ecoli_00124,-0.052321374500000004
ecoli_00125,1.4819124865
ecoli_00126,-0.035878638500000004
ecoli_00127,0.0058759155
ecoli_00128,-0.38979500850000004
ecoli_00129,1.2546585715
ecoli_00130,0.6476646725
ecoli_00131,1.0578601225
ecoli_00132,0.13466232350000001
ecoli_00133,0.23816834650000002
ecoli_00134,0.2997899135
ecoli_00135,-0.016485226500000002
ecoli_00136,0.8408426015
ecoli_00137,0.35662558250000004
ecoli_00138,0.0174546355
ecoli_00139,1.0206635265
ecoli_00140,0.0179453075
ecoli_00141,1.0855618885
ecoli_00142,-0.11545551750000001
ecoli_00143,-0.052119055500000004
ecoli_00144,0.2682558465
ecoli_00145,0.4549265535
ecoli_00146,0.8571791985
ecoli_00147,0.8601828955
ecoli_00148,0.26222398750000003
ecoli_00149,0.9253159645000001
ecoli_00150,0.0348077585
ecoli_00151,1.1428485265
ecoli_00152,0.9167212255
ecoli_00153,0.8540555675
ecoli_00154,0.3058775745
ecoli_00155,1.0840207525
ecoli_00157,0.8194068845
ecoli_00158,0.6002397375
ecoli_00159,0.8409602535
ecoli_00160,0.6362529845
ecoli_00169,-0.34357922550000003
ecoli_00170,-0.3524716845
ecoli_00171,-0.32420568450000004
ecoli_00172,0.3312598305
ecoli_00173,-0.3132538225
ecoli_00174,-0.1671559135
ecoli_00175,1.0595819075
ecoli_00176,1.0061280635
ecoli_00177,-0.7815116655000001
ecoli_00178,-1.2703341694999999
ecoli_00179,-0.0799388225
ecoli_00180,-0.1689086575
ecoli_00181,-0.4290357695
ecoli_00182,-0.40536259550000003
ecoli_00183,0.0738570055
ecoli_00184,0.2213143005
