k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0389685604748908,,Unknown,Uncharacterized
20,TfoX,False,0.0217301974097753,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0208763531575719,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0206429762787583,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0192164126327906,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0164841197771031,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0158335365941024,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0156681033171086,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0154779367590025,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0147581536145672,,Phage,Phage
5,CytochromeO,False,0.0138582946050251,,Cytochrome O,Energy metabolism
31,Null-3,False,0.012773133209648,,Unknown,Uncharacterized
0,UC-1,False,0.0113804436449404,,Unknown,Uncharacterized
24,Phage-1,False,0.0111697971702584,,Phage,Phage
23,GlpR,False,-0.010725120003425,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0105875909067846,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0103932350569169,,Biofilm formation,Structural components
4,Cysteine,False,-0.0098538356583151,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0091170477479286,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0088126872816969,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0087653207966275,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0087022749154996,,Unknown,Uncharacterized
43,MetJ,False,0.0082006304015436,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0076212001451634,,Unknown,Uncharacterized
32,CueR,False,0.0074384802045939,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0074185818836448,,Unknown,Uncharacterized
42,UC-8,False,-0.0069690681816906,,Unknown,Uncharacterized
10,FruR,False,0.0068062444248009,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0067165691907989,,Unknown,Uncharacterized
13,Null-1,False,-0.0062932633286369,,Unknown,Uncharacterized
27,Maltose,False,-0.0056484632930535,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0055128715958151,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039854267466279,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0039739454179271,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.003737609160524,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0034744689302176,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0033848724395632,,Unknown,Uncharacterized
33,TreR,False,-0.0028657948469113,TreR,,
18,Fur,False,-0.001923684779255,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0014273215348162,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0011137817745636,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0010891659234375,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0009218520356849,,Translation machinery,Translation
39,AhpCF,False,0.0002531783600213,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0002002868442404,QstR,Competence QstR regulation,Competence
