k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0192022653645533,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0169737324328228,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0169012426587258,,Unknown,Uncharacterized
11,Chaperone,False,0.015521601090304,,Chaperone protiens,Translation
7,NarP,False,-0.0153091123648165,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0135942108135111,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0112535131375671,,Unknown,Uncharacterized
28,FNR,False,0.0097903136663706,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0096405125075578,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0090356711823519,,Biofilm formation,Structural components
14,UC-3,False,-0.0089730245710809,,Unknown,Uncharacterized
21,NorR2,False,0.0089683758390119,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0089040319778516,,Unknown,Uncharacterized
15,Zur,False,0.0088608990703312,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0087468527851629,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0086907399143229,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0071872182431149,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0067758367102962,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0066779167245333,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0064696206804254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.006415447521753,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0064071645166099,,Unknown,Uncharacterized
26,Null-2,False,-0.0061706660401445,,Unknown,Uncharacterized
34,Phage-2,False,0.0059791777565596,,Phage,Phage
3,TRAP,False,-0.0057021664958289,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0056285639272775,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0054791415346432,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0053833413259375,,Translation machinery,Translation
4,Cysteine,False,0.0050634148401847,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0047839750422789,,Unknown,Uncharacterized
16,UC-4,False,0.0045078672535622,,Unknown,Uncharacterized
10,FruR,False,-0.0042016315177665,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0037669772678224,,Unknown,Uncharacterized
33,TreR,False,-0.0035004746707015,TreR,,
36,Null-4,False,0.0033729219679875,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031621387606632,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0025250656305913,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0017031288870169,,Unknown,Uncharacterized
12,UC-2,False,-0.001596073988421,,Unknown,Uncharacterized
24,Phage-1,False,0.0014898834341321,,Phage,Phage
37,Arabinose,False,-0.0010577983765652,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0007999591965259,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0007803831634292,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0006752390819374,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-1.1819657890006146e-05,,Unknown,Uncharacterized
