k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0331986155672084,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0315436104525756,,Osmotic stress response,Stress
46,HutC,False,-0.0195476908422115,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.019076026232122,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0171176193592331,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0167791549144294,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.016757221577971,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0164722887327968,,TurA deletion,Genomic
36,InfA,False,0.0160658262320732,,Translation,Translation
26,Exporters,False,-0.0146423800547522,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0143061090950255,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0142092909590182,,ICE related,Uncharacterized
56,PP_5350,False,-0.0137600955692842,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0132960241859414,FliA,Cell mobility,Structural components
73,GcsR,False,0.0126120996486431,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0123480472110366,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0122612722413527,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0117212403109392,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0114914035166605,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0110719609406478,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0103786865917419,,TCA cycle,Carbon
15,Phage-1,False,0.0101451844042949,,Phage related,Phage
7,Genomic-1,False,0.0098658894106773,,Muconate production study,Genomic
51,Phage-2,False,-0.0095421297434004,,Phage related,Phage
63,Noise-4,False,0.0091672863446316,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0089346310572197,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0084349130067864,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0083857901569119,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0083740437201464,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0080364425747849,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0080277107089684,,Null,Uncharacterized
50,Noise-3,False,-0.0077121972802022,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0076086837507404,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0075156973054158,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0074448560890631,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0072029144263674,,T6SS system,Structural components
76,LiuR,False,0.0071345182182383,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0070318719934931,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0069053479191423,,Unknown,Uncharacterized
39,PplR1,False,0.006847028548289,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0064722224752322,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0063630708551831,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.006300175586665,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0062442801761742,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0055210380112725,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0054862170117918,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0053304744711475,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0052787299939079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0052630395602216,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0051136989356634,,Acetate specific response,Stress
