k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,-0.0798935768,,,
35,glycosyltransferase,False,0.0586973329,,,
105,csp-2,False,0.058634117900000005,,,
109,yji-operon,False,0.044507791500000005,,,
99,unchar-10,False,0.0410864295,,,
100,tdcA,False,0.0354181848,tdcA,,
43,rtcR,False,-0.0340268274,rtcR,,
19,csp-1,False,-0.032653923200000004,,,
28,appY,False,0.0316938092,appY,,
27,ribosome,False,-0.0314802617,,,
92,hyd5,False,-0.0297270044,,,
0,argR-1,False,0.0291204204,argR,,
113,nsrR,False,0.0269006566,nsrR,,
94,TPP,False,-0.0257257626,TPP,,
108,narL,False,-0.025310568800000002,narL,,
72,his-tRNA,False,-0.024891474,his-tRNA,,
12,unchar-2,False,-0.0231725237,,,
73,crp-2,False,-0.022802186800000002,,,
17,ula-Ascorbate,False,-0.0226469257,,,
39,zur,False,0.022013723500000002,zur,,
32,dpiA,False,-0.021693112100000002,dpiA,,
114,Macrophage,False,0.0214525434,,,
36,nanR,False,0.0208466005,nanR,,
93,mraZ,False,0.0202917788,mraZ,,
3,fur-2,False,-0.019813303100000002,fur,,
50,yciGFEkatN,False,-0.019315682100000002,mcbR,,
56,rcsc related,False,-0.0184235399,,,
60,SG4_hilC,False,0.0176636747,,,
22,cytR,False,0.0174654269,cytR,,
6,rpoH,False,-0.0173049066,rpoH,,
90,hfq-related,False,-0.0171956276,,,
107,SPI1 T3SS,False,0.017154391800000002,,,
68,malT,False,-0.016910194700000002,malT,,
30,SPI9,False,-0.0163931382,,,
38,cysB,False,0.0163803888,cysB,,
91,lldR,False,-0.0161475645,lldR,,
101,fnr-2,False,-0.016122384,fnr,,
98,unchar-9,False,-0.0159713451,,,
48,crp-1,False,0.015664170800000002,crp,,
112,psp,False,-0.015661212,pspF,,
44,molybdate,False,-0.015376080600000001,,,
14,SG1_STM4302,False,-0.0148360522,,,
13,ppGpp,False,-0.01460503,,,
61,csgD,False,-0.0129829253,csgD,,
33,pdu,False,0.0129732379,,,
111,O-antigen,False,-0.0128961553,,,
37,torR,False,-0.012360353900000001,torR,,
23,ygbLM,False,-0.011851470400000001,,,
86,ADI,False,-0.0116269039,,,
46,dsdC,False,0.0115110121,dsdC,,
10,purR-1,False,-0.0113204172,purR,,
26,fhlA,False,0.0107095307,fhlA,,
29,SG2_STM2329,False,-0.0099844669,,,
71,birA,False,0.0098451992,birA,,
69,proU,False,-0.0095930149,,,
74,PTS,False,-0.009552899600000001,,,
79,lsrR,False,-0.0095321943,lsrR,,
58,NikR,False,-0.00941169,,,
34,arcA-1,False,-0.009042635700000001,arcA,,
18,unchar-3,False,0.0087536395,,,
11,fliA,False,-0.0081846993,fliA,,
76,cdaR,False,0.0079911926,cdaR,,
2,rstA,False,0.0079248471,rstA,,
59,rpoS,False,0.0077700215,rpoS,,
7,gutM,False,-0.0075145349000000005,gutM,,
96,marR,False,0.007172782000000001,marR,,
77,arcA-3,False,-0.0071254927000000004,arcA,,
67,hilD-related,False,-0.0070302106000000005,,,
70,arcA-2,False,-0.0065730347,arcA,,
9,SPI1-2,False,0.006410549000000001,,,
95,rpoN,False,-0.0062323471000000005,rpoN,,
15,fim cluster,False,-0.0060592868,,,
102,CAMP resistance,False,-0.0058093131000000004,,,
40,unchar-4,False,-0.0056535232,,,
57,metJ,False,0.005611623400000001,metJ,,
45,purR-2,False,0.004890756400000001,purR,,
52,unchar-5,False,0.0045610119,,,
25,phoB,False,-0.004475714,phoB,,
65,rcsA;rcsB,False,0.0043422242000000005,rcsA;rcsB,,
31,ppdABC,False,-0.0042384126,,,
83,yjiAXY,False,-0.0040861929000000005,,,
78,SPI1-1,False,-0.0038565819000000003,,,
41,leu-tRNA,False,0.0038350866000000003,leu-tRNA,,
64,unchar-6,False,-0.0037961755000000003,,,
5,narP,False,-0.0037858996000000003,narP,,
62,SPI2,False,-0.0035675348,,,
20,pmrAB,False,-0.0034162568,,,
42,SPI16,False,0.0033285513,,,
97,lexA,False,-0.0032672671,lexA,,
81,unchar-8,False,0.0030280845,,,
84,fnr-1,False,0.0029364446,fnr,,
24,flhD;flhC,False,-0.0028676155,flhD;flhC,,
47,SG3_cpxR,False,-0.0028033547,cpxR,,
85,argR-2,False,0.0026755156,argR,,
89,fur-3,False,0.0025429252,fur,,
88,cadC,False,0.0024447643,cadC,,
110,unchar-12,False,-0.0021455583,,,
82,cob,False,-0.0017005125000000001,,,
4,unchar-1,False,0.0016906638,,,
54,kdpE,False,-0.0016303650000000002,kdpE,,
49,tricarboxylic transport,False,0.0012526506,,,
21,tartrate utilization,False,-0.0011985028,,,
63,prpR,False,0.0011152894000000001,prpR,,
16,cra,False,-0.001113607,cra,,
103,rpoN-associated,False,0.0010172877,,,
87,rpoE,False,-0.0009127575,rpoE,,
51,fra,False,0.0008890263,,,
1,fur-1,False,-0.0008776078,fur,,
66,rbsR,False,-0.0006624901,rbsR,,
55,lrp,False,0.0004594356,lrp,,
53,csrA,False,-0.00045701790000000003,,,
8,glpR,False,-0.0001922987,glpR,,
106,unchar-11,False,0.0001486382,,,
104,SG5_sprB,False,-7.26304e-05,,,
80,cydABTE,False,3.7056e-05,,,
