,PA3304
SRX540115,-0.067570008
SRX1737662,0.008286009
SRX1737664,-0.106795469
SRX1737665,-0.120045384
SRX1737667,-0.035520018
SRX1737668,0.15053615
SRX1737670,-0.11501613200000001
SRX1516139,-0.038606124000000006
SRX1516140,0.038606125000000005
SRX1516141,-0.16533856300000002
SRX1516142,-0.21251156000000002
SRX591667,0.046359652
SRX591668,0.6825519999999999
SRX591669,0.331950988
SRX591670,-0.686401216
SRX591671,0.6283538270000001
SRX591675,-0.046359652
SRX591676,0.58269826
SRX591677,0.485664937
SRX591678,-0.9611629810000001
SRX591679,0.9599713670000001
SRX2520351,-0.399333227
SRX2520352,0.007663892
SRX2520353,-0.653241646
SRX2520354,-0.9922496
SRX2520355,-0.033568171
SRX2520356,0.15607357900000002
SRX2520357,0.269163929
SRX2520358,0.286573948
SRX2520359,0.22105659500000002
SRX2520360,0.17612846100000001
SRX2652927,0.373785804
SRX2652931,1.045856938
SRX2652933,-0.153931797
SRX2652935,-0.256318031
SRX2652937,0.410249827
SRX2940624,0.545287011
SRX2940626,0.580237149
SRX2940627,0.206697597
SRX2940628,-0.128078339
SRX2940629,-0.07861925800000001
SRX3763712,0.047793659
SRX3763714,-0.047793658
SRX3763715,0.5515830030000001
SRX3763716,0.6904469990000001
SRX3763717,0.7188522930000001
ERX2259197,-0.345528422
ERX2259198,-0.34777567800000003
ERX2259199,0.388006565
ERX2259200,-0.388006565
SRX6976948,-0.07771918800000001
SRX6976949,-0.005351474
SRX6976950,0.083070663
SRX6976951,-0.14421124100000002
SRX6976952,-0.18447807
SRX6976953,-0.059088997000000004
SRX4342817,0.093292944
SRX4342818,-0.16745636
SRX4342819,0.671911424
SRX4342820,0.075080383
SRX4342821,-0.0009169660000000001
SRX4342822,0.619653992
ERX2300159,-0.132580171
ERX2300160,0.132580171
ERX2300161,0.134422508
ERX2300162,0.092227394
ERX2300163,0.299624463
ERX2300164,0.6733905950000001
ERX2300165,0.342039829
ERX2300166,0.012354785
ERX2300167,-0.407232853
ERX2300168,0.587451214
ERX2300169,-0.012347577
ERX2300170,0.11754810900000001
ERX2068556,-0.205926031
ERX2068557,0.022454243000000002
ERX2068558,0.063045155
ERX2068559,0.500987541
ERX2068560,-0.425913629
ERX2068561,-0.07507391100000001
SRX6747256,0.11804484600000001
SRX6747257,0.35997086500000003
SRX6747258,0.009231995
SRX6747259,-0.351865036
SRX6747260,-0.135382669
SRX6747265,-0.7741797850000001
SRX6747266,-0.24459449700000002
SRX6747268,0.280521788
SRX6747269,0.11921002200000001
SRX6747953,0.017413216000000002
SRX6747954,0.116951284
SRX6747955,-0.134364501
SRX6747957,-0.8078505850000001
SRX6747958,-0.298567018
SRX7747527,0.44103373300000004
SRX7747528,0.670078858
SRX7747537,0.451332245
SRX7747538,-0.126543428
SRX7747540,0.126543428
ERX2813653,-0.07480310600000001
ERX2813654,0.07480310600000001
ERX2813656,-0.239916609
ERX2813657,-0.243083766
ERX2813658,-0.099492971
Paeru_0017,-0.723289943
Paeru_0018,-1.046191246
Paeru_0019,-1.217510371
Paeru_0020,-0.925883122
Paeru_0033,-0.295951463
Paeru_0034,-0.06769514900000001
Paeru_0035,-0.19794140300000002
Paeru_0036,-0.277282478
Paeru_0037,-0.12394621900000001
Paeru_0038,-0.155967577
Paeru_0039,-1.161524491
Paeru_0040,-1.6271897100000001
Paeru_0041,-1.163622601
Paeru_0042,-0.8338601990000001
Paeru_0043,-0.655945729
Paeru_0044,-0.456912933
Paeru_0045,-0.746908686
Paeru_0046,-1.015618031
Paeru_0047,-0.9806845620000001
Paeru_0048,-0.453383544
Paeru_0049,-0.5657399710000001
Paeru_0050,0.716617292
Paeru_0051,0.036103338000000006
Paeru_0052,-1.219552041
Paeru_0053,-0.87156064
Paeru_0056,-1.016938068
Paeru_0057,-0.8800704420000001
Paeru_0058,-0.840980865
Paeru_0059,-0.9706646870000001
Paeru_0060,-1.084326053
Paeru_0061,-0.9592743210000001
Paeru_0062,-1.20803351
Paeru_0063,-1.221995713
Paeru_0064,-1.066845123
Paeru_0065,-0.8614418610000001
Paeru_0066,-0.590209479
Paeru_0068,-0.563689988
Paeru_0069,-0.80109722
Paeru_0070,-0.302653491
Paeru_0071,-0.438760301
Paeru_0072,-0.8954397650000001
Paeru_0073,-1.150350469
Paeru_0074,-0.8312117240000001
Paeru_0075,-1.118297811
Paeru_0077,-1.709089878
Paeru_0106,-0.5492648640000001
Paeru_0107,-0.57700975
Paeru_0111,-0.866870369
Paeru_0112,-1.174276243
Paeru_0131,-0.8000671650000001
Paeru_0132,-0.933399866
Paeru_0133,0.38826548800000005
Paeru_0134,0.586282183
Paeru_0135,0.01570628
Paeru_0136,0.090659814
Paeru_0137,0.25033931400000003
Paeru_0138,0.41334338800000003
Paeru_0161,-0.28477021
Paeru_0162,-0.7469572250000001
Paeru_0166,-0.8530802590000001
Paeru_0167,-0.9501141670000001
Paeru_0220,-0.22137536900000002
Paeru_0221,0.009016627000000001
Paeru_0258,0.062619214
Paeru_0259,-0.438781142
Paeru_0260,1.06058567
Paeru_0261,0.293532566
Paeru_0262,0.916102375
Paeru_0263,0.5236108030000001
Paeru_0264,0.144486674
Paeru_0265,1.2224002010000001
Paeru_0266,0.9516227960000001
Paeru_0267,0.10432756800000001
Paeru_0268,1.348826633
Paeru_0269,0.837353758
Paeru_0270,1.615595329
Paeru_0271,0.83646235
Paeru_0282,1.120169154
Paeru_0283,1.248313155
Paeru_0284,1.32923984
Paeru_0285,-0.12733091100000002
Paeru_0286,1.142160437
Paeru_0287,0.9357169230000001
SRX6923929,-0.38910210300000003
SRX6923930,-1.311865906
SRX6923932,-0.307804489
SRX6923933,0.135418495
SRX6923934,-0.19483027600000002
SRX6923935,0.059411780000000004
SRX7940213,0.21614070100000002
SRX7940214,-0.229972792
SRX7940215,0.01383209
SRX7940216,-0.44598482100000003
SRX7940217,-0.72411834
SRX3169722,0.013675918
SRX3169723,0.058736899999999995
SRX3169725,0.16102022800000002
SRX3169726,-0.117674974
SRX3169728,-0.043345255000000006
SRX6853212,0.30085537700000003
SRX6853213,-0.30085537700000003
SRX6853214,-0.036272919
SRX6853215,0.045915276000000005
ERX541575,0.59185641
ERX541576,1.038995539
ERX541577,0.911047241
ERX541578,0.9116744520000001
ERX541585,0.9410674750000001
ERX541586,0.787870422
ERX541587,0.227746935
ERX541588,-0.227746934
ERX541593,0.9542009610000001
ERX541594,1.008301619
ERX541595,1.654739326
ERX541596,1.283105595
SRX3324112,-0.372284881
SRX3324113,0.372284881
SRX3324116,-0.036426806
SRX3324117,-0.018368291000000002
SRX7058493,-0.023055531
SRX7058498,0.10101813700000001
SRX7058499,0.155570391
SRX7058500,0.321536251
SRX7058501,0.30639375700000004
SRX7058502,0.57440902
SRX7058503,0.6259470460000001
SRX7058504,-0.048415149000000005
SRX7058505,0.773895125
SRX7058506,0.9077989430000001
SRX7058508,1.234264024
SRX7058510,0.10773730100000001
SRX7058511,-0.03626662
SRX7058512,1.106765281
SRX7058513,1.086435108
SRX7058514,1.391178324
SRX7058515,1.392047137
SRX6874325,0.24677206100000001
SRX6874326,-0.114362506
SRX6874327,-0.078352815
SRX6874328,0.08987518700000001
SRX6874329,-0.14393192800000001
SRX6874330,0.104043276
SRX6874331,0.112044371
SRX6874332,0.108524242
SRX6874333,0.139607972
SRX6874334,0.657427536
SRX2255950,-0.311040767
SRX2255951,0.07342446700000001
SRX2255954,-0.07963279100000001
SRX2255955,0.07963279200000001
