k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.031515506900000004,,,
72,his-tRNA,False,-0.0136861497,his-tRNA,,
106,unchar-11,False,-0.0133333358,,,
71,birA,False,-0.0123280613,birA,,
83,yjiAXY,False,0.012310754600000001,,,
102,CAMP resistance,False,-0.012280269100000001,,,
27,ribosome,False,-0.0118021948,,,
29,SG2_STM2329,False,-0.0115976503,,,
101,fnr-2,False,-0.011459975800000001,fnr,,
48,crp-1,False,-0.011035017000000001,crp,,
80,cydABTE,False,-0.0108223668,,,
100,tdcA,False,-0.010520619600000001,tdcA,,
105,csp-2,False,-0.0099967192,,,
110,unchar-12,False,-0.0097654431,,,
88,cadC,False,0.0092965939,cadC,,
40,unchar-4,False,0.0092876733,,,
86,ADI,False,-0.009190386,,,
4,unchar-1,False,-0.0086935908,,,
94,TPP,False,-0.0085544355,TPP,,
2,rstA,False,0.0078792208,rstA,,
16,cra,False,0.0069363495,cra,,
0,argR-1,False,-0.0066849399,argR,,
39,zur,False,0.0066422948,zur,,
46,dsdC,False,0.006580190200000001,dsdC,,
67,hilD-related,False,-0.0064382887,,,
51,fra,False,0.0063649687,,,
56,rcsc related,False,-0.0062992131,,,
14,SG1_STM4302,False,-0.0062841589000000005,,,
49,tricarboxylic transport,False,0.0060199017,,,
8,glpR,False,0.005996474000000001,glpR,,
34,arcA-1,False,-0.0056508984,arcA,,
104,SG5_sprB,False,-0.0056480160000000005,,,
61,csgD,False,0.0055580364,csgD,,
20,pmrAB,False,0.0055560931,,,
1,fur-1,False,-0.0054731436,fur,,
63,prpR,False,-0.0054523434,prpR,,
30,SPI9,False,0.0053430385,,,
44,molybdate,False,-0.0051907483,,,
92,hyd5,False,-0.005161373,,,
95,rpoN,False,0.0050595169,rpoN,,
112,psp,False,0.0049933452,pspF,,
81,unchar-8,False,0.0047780335,,,
84,fnr-1,False,0.0046872023,fnr,,
64,unchar-6,False,0.0044119841,,,
11,fliA,False,-0.0043292289,fliA,,
91,lldR,False,-0.0042858187,lldR,,
36,nanR,False,0.004236635,nanR,,
70,arcA-2,False,0.0040322887,arcA,,
54,kdpE,False,-0.0040209278,kdpE,,
77,arcA-3,False,-0.0039966867,arcA,,
5,narP,False,-0.0039346003000000004,narP,,
55,lrp,False,0.0039308865,lrp,,
99,unchar-10,False,-0.0037594119,,,
7,gutM,False,0.003568608,gutM,,
85,argR-2,False,-0.0035382279,argR,,
24,flhD;flhC,False,-0.0034960607000000003,flhD;flhC,,
50,yciGFEkatN,False,0.0034655961,mcbR,,
58,NikR,False,0.0034123,,,
26,fhlA,False,0.0034119164000000002,fhlA,,
37,torR,False,-0.0033493907,torR,,
22,cytR,False,-0.0032995202000000003,cytR,,
93,mraZ,False,-0.0031252028,mraZ,,
9,SPI1-2,False,0.0030522677000000002,,,
60,SG4_hilC,False,-0.0029384317000000003,,,
41,leu-tRNA,False,-0.0029302136000000003,leu-tRNA,,
35,glycosyltransferase,False,-0.0028525016,,,
52,unchar-5,False,0.0028026793000000003,,,
43,rtcR,False,-0.0027224981000000003,rtcR,,
59,rpoS,False,-0.0026574878,rpoS,,
19,csp-1,False,-0.0026264268,,,
97,lexA,False,0.0026070434,lexA,,
3,fur-2,False,0.0025705776000000003,fur,,
111,O-antigen,False,-0.0025395337000000003,,,
82,cob,False,0.0024652007,,,
15,fim cluster,False,-0.0024497356,,,
53,csrA,False,0.0024169377,,,
12,unchar-2,False,-0.0023622728,,,
66,rbsR,False,-0.0023483399,rbsR,,
38,cysB,False,-0.0023060691,cysB,,
17,ula-Ascorbate,False,0.0022399285,,,
47,SG3_cpxR,False,0.0022270161,cpxR,,
62,SPI2,False,-0.0021929007,,,
96,marR,False,-0.0021697099,marR,,
73,crp-2,False,0.0018677191000000001,,,
109,yji-operon,False,-0.0018634895,,,
42,SPI16,False,-0.0016918438,,,
90,hfq-related,False,-0.0016171900000000001,,,
21,tartrate utilization,False,-0.0014896755000000002,,,
68,malT,False,-0.0011873522,malT,,
65,rcsA;rcsB,False,-0.0011268374,rcsA;rcsB,,
79,lsrR,False,-0.0011206896,lsrR,,
108,narL,False,0.0011042943000000001,narL,,
89,fur-3,False,-0.0010501149,fur,,
45,purR-2,False,-0.0010382239,purR,,
10,purR-1,False,0.0010209324000000001,purR,,
87,rpoE,False,-0.0008733535000000001,rpoE,,
69,proU,False,-0.0008663356000000001,,,
18,unchar-3,False,-0.0008361546000000001,,,
32,dpiA,False,-0.0008274440000000001,dpiA,,
76,cdaR,False,-0.0007619974000000001,cdaR,,
31,ppdABC,False,-0.0007612273000000001,,,
6,rpoH,False,-0.0007024475,rpoH,,
114,Macrophage,False,-0.0006914616,,,
57,metJ,False,0.0006813806,metJ,,
103,rpoN-associated,False,-0.0006573959,,,
74,PTS,False,0.0006092153000000001,,,
75,unchar-7,False,-0.0004980585000000001,,,
98,unchar-9,False,0.00040804190000000003,,,
28,appY,False,-0.0003864641,appY,,
113,nsrR,False,0.0003825801,nsrR,,
25,phoB,False,0.0003192148,phoB,,
23,ygbLM,False,-0.0002592675,,,
33,pdu,False,0.00020490190000000002,,,
78,SPI1-1,False,0.0001448923,,,
107,SPI1 T3SS,False,-8.267720000000001e-05,,,
