k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0301905654,,,Amino Acid Metabolism
120,RpoE,False,-0.0235658174,RpoE,,Membrane Homeostasis
36,ECA,False,-0.021955413400000002,,,Extracellular Structures
177,ppGpp,False,0.0204610359,ppGpp,,Stringent Response
168,tpiA ALE,False,0.016487949300000002,,,Unknown
153,Spermidine,False,-0.0161479877,Spermidine,,Amino Acid Metabolism
131,Mlc,False,-0.0158765708,Mlc+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0158012513,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,0.0157921518,,,Energy Metabolism
3,Membrane-1,False,-0.0122690594,,,Membrane Homeostasis
40,soxS KO,False,0.011723099800000001,,,Redox Stress
98,oxyR ALE,False,-0.0114419462,,,Redox Stress
75,AtoC,False,-0.0112841769,RpoN+AtoC,,Fatty Acid Metabolism
12,Curli,False,0.0109896955,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,Envelope Stress,False,-0.0108967247,,,Membrane Homeostasis
145,Glyoxylate,False,0.0103743042,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
137,LexA,False,0.010023842,LexA,,DNA Damage
105,PAL Del-1,False,-0.009754563,,,Unknown
170,GadE+FliZ,False,-0.0095863339,GadE+FliZ,,Membrane Homeostasis
108,BirA,False,0.0092077233,BirA,,Cofactor Metabolism
214,SG_ynaM,False,-0.0091329032,,,Unknown
6,DLP12,False,0.009095488,,,Prophage
71,Molybdopterin,False,-0.0090808374,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,-0.008975287200000001,,,Unknown
142,SG_hokA,False,0.0088708187,,,Toxin/Antitoxin
42,BW25113,False,0.0085886645,,,Strain Difference
175,Hot TALE Mut-2,False,0.0084706716,,,Unknown
48,Tryptophan,False,-0.0084352694,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,0.0083458964,,,Unknown
146,PaaX,False,0.008304196,IHF+Crp+PaaX,,Carbon Metabolism
141,flhDC,False,-0.0081830793,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
202,SG_yojO,False,0.0081640078,,,Unknown
45,Isoleucine,False,-0.0078676543,Ile-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.007719105800000001,,,Unknown
18,Fnr+NarL,False,-0.0077123999,Fnr+NarL,,Nitrogen Metabolism
77,Leucine,False,-0.0076350723,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.007632980100000001,,,Energy Metabolism
13,SG_ymdG,False,0.0076146533,,,Unknown
114,LsrR,False,-0.0075498689,RpoS+Crp+LsrR,,Quorum Sensing
186,Resistance,False,0.0075325241,,,Membrane Homeostasis
31,RcsC-related,False,-0.007449147200000001,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0074425259,,,Metal Homeostasis
112,BluR,False,-0.0073444637000000005,BluR,,Extracellular Structures
135,YgbI,False,-0.007331886,YgbI,,Carbon Metabolism
1,SG_yzfA,False,0.007311679000000001,,,Unknown
198,pts KO,False,-0.0073000653,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0072568960000000005,sokB/rdlD,,Toxin/Antitoxin
125,FDH-O,False,0.0072552575,,,Energy Metabolism
82,RcnR,False,-0.007235425100000001,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0072312276,FucR/ExuR,,Carbon Metabolism
29,SG_ygdT,False,0.0068442342,,,Unknown
115,SG_pinH,False,-0.006786721000000001,,,Unknown
121,Cytochrome bd-I,False,0.0067290674,,,Energy Metabolism
113,asr,False,-0.0066206724,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,-0.0066035345,NtrC+RpoN+RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0065943293,,,Unknown
205,SSW_cspC,False,0.00656131,,,Unknown
80,rdlC,False,-0.0064020695,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0063809727,ArcA+LldR,,Carbon Metabolism
53,Thiamine-1,False,0.0063777253,Thiamine diphosphate,,Cofactor Metabolism
84,Nac,False,0.0063052608,Nac,,Nitrogen Metabolism
34,NanR,False,0.0062780211,NanR,,Carbon Metabolism
118,AHAS I,False,0.006066246700000001,,,Amino Acid Metabolism
187,entC ALE,False,-0.0060327958,,,Unknown
123,PurR,False,-0.0060201766000000006,ppGpp+PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0060099004000000004,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0060074487,,,Unknown
140,GlpR-1,False,-0.005917202000000001,GlpR,,Carbon Metabolism
180,NagC,False,-0.0059010429,NagC,,Carbon Metabolism
91,FlhDC-1,False,-0.0058423681,FlhDC,,Motility
193,NtrC-3,False,-0.0058044015000000004,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,0.0057901363,RpoH,,Heat Shock
155,PrpR+Cra,False,-0.005743344300000001,RpoN+PrpR+Cra,,Carbon Metabolism
27,PyrR,False,-0.0057168606,PyrR,,Carbon Metabolism
161,Crp-2,False,-0.0055674158,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.005481767,,,Unknown
111,CP4-44,False,-0.0054083968000000005,,,Prophage
26,LPS,False,0.0053411202000000005,,,Extracellular Structures
59,Anaero-related,False,-0.005325154,,,Anaerobiosis
70,SG_yoaG,False,-0.005186691,,,Unknown
56,SG_yqfG,False,0.0051337868,,,Unknown
215,GlpR-2,False,-0.0051109182,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0051087296,,,Unknown
173,SG_xisR,False,-0.005096275700000001,,,Unknown
2,SG_ytiD,False,-0.0050954086,,,Unknown
79,Translation,False,-0.005041922,DksA,,Translation
103,Cytochrome c,False,0.0050331059,,,Energy Metabolism
169,sdh KO,False,-0.0050111479,,,Carbon Metabolism
183,YciT,False,-0.0049657699,,,Unknown
109,EvgA,False,-0.004931016000000001,EvgA,,Membrane Homeostasis
182,Fe-related-3,False,-0.0048779653,,,Metal Homeostasis
178,gnd KO,False,-0.0048096851,,,Carbon Metabolism
9,NQ-ALE3,False,0.004809641,,,Energy Metabolism
204,SG_ydfA,False,0.0047745039,,,Unknown
8,SG_icdC,False,0.0047076351,,,Unknown
41,GlcC,False,-0.0047050338,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,GutM+SrlR,False,-0.0046598498,GutM+SrlR,,Carbon Metabolism
63,thrA KO,False,-0.0046505682,,,Amino Acid Metabolism
30,FhlA,False,-0.0045521078,RpoN+FhlA,,Carbon Metabolism
57,Hydrogenase 1,False,0.0044071358,,,Redox Stress
16,Fimbriae,False,-0.0043818127,Lrp+H-NS,,Extracellular Structures
28,PlaR,False,-0.0043792432,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0043218385,,,Unknown
69,TyrR,False,0.0043087679000000005,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0042907023,,,Unknown
133,CecR,False,-0.0042846056000000006,CecR,,Membrane Homeostasis
10,YieP,False,-0.0042794388,YieP,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.004265316700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
207,SG_alaE,False,-0.0042250618,,,Unknown
122,Fur-1,False,-0.0042037627000000004,Fur,,Metal Homeostasis
162,SG_yfiF,False,-0.0041286316,,,Unknown
85,pgi KO,False,-0.0041236612,,,Carbon Metabolism
130,Fur-2,False,0.0041201501,Fur,,Metal Homeostasis
200,SG_xisD,False,0.0041165021,,,Unknown
