k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.09494019170000001,narL,,
93,mraZ,False,0.0586244526,mraZ,,
5,narP,False,0.0538298038,narP,,
45,purR-2,False,-0.031995210100000004,purR,,
83,yjiAXY,False,0.025197341300000002,,,
96,marR,False,0.024428709700000002,marR,,
80,cydABTE,False,-0.0240900111,,,
63,prpR,False,0.022221907200000002,prpR,,
15,fim cluster,False,0.021764307,,,
24,flhD;flhC,False,-0.021713350200000002,flhD;flhC,,
53,csrA,False,0.020960235100000002,,,
73,crp-2,False,-0.0205996169,,,
102,CAMP resistance,False,-0.0200064037,,,
46,dsdC,False,-0.019870280400000002,dsdC,,
81,unchar-8,False,0.0193708546,,,
101,fnr-2,False,0.0185828057,fnr,,
91,lldR,False,-0.0184463983,lldR,,
71,birA,False,-0.0179312877,birA,,
56,rcsc related,False,0.017760916800000002,,,
34,arcA-1,False,-0.0173327861,arcA,,
44,molybdate,False,0.0172979127,,,
30,SPI9,False,-0.017165831200000002,,,
70,arcA-2,False,-0.017012075,arcA,,
95,rpoN,False,-0.0169098183,rpoN,,
4,unchar-1,False,-0.016902601700000002,,,
2,rstA,False,-0.0167451638,rstA,,
29,SG2_STM2329,False,-0.0166293767,,,
92,hyd5,False,-0.0156846339,,,
28,appY,False,-0.0156265895,appY,,
37,torR,False,-0.0150836591,torR,,
79,lsrR,False,0.0145967584,lsrR,,
112,psp,False,0.0143649112,pspF,,
40,unchar-4,False,-0.0140770155,,,
42,SPI16,False,-0.0140227832,,,
60,SG4_hilC,False,0.0138867398,,,
27,ribosome,False,-0.013806626800000001,,,
12,unchar-2,False,-0.0135990869,,,
49,tricarboxylic transport,False,-0.0133337669,,,
39,zur,False,0.013214151700000001,zur,,
110,unchar-12,False,-0.0131726638,,,
14,SG1_STM4302,False,-0.013142059400000001,,,
7,gutM,False,0.011959465800000001,gutM,,
23,ygbLM,False,0.011931291600000001,,,
22,cytR,False,0.011772247900000001,cytR,,
50,yciGFEkatN,False,0.0114067626,mcbR,,
84,fnr-1,False,-0.0113283729,fnr,,
13,ppGpp,False,0.0111739471,,,
74,PTS,False,0.0109484292,,,
75,unchar-7,False,-0.010600764,,,
87,rpoE,False,-0.0102962858,rpoE,,
69,proU,False,-0.009972431300000001,,,
78,SPI1-1,False,0.0098992287,,,
19,csp-1,False,0.0095870044,,,
65,rcsA;rcsB,False,-0.0091826461,rcsA;rcsB,,
88,cadC,False,-0.0091093614,cadC,,
33,pdu,False,0.0090367027,,,
57,metJ,False,0.009025905,metJ,,
77,arcA-3,False,0.009011202000000001,arcA,,
104,SG5_sprB,False,-0.0088741332,,,
68,malT,False,0.0083844692,malT,,
26,fhlA,False,-0.008047115300000001,fhlA,,
52,unchar-5,False,-0.007953981,,,
76,cdaR,False,0.0078454232,cdaR,,
31,ppdABC,False,0.0078079737,,,
94,TPP,False,0.0077028781,TPP,,
114,Macrophage,False,-0.0075645904000000005,,,
61,csgD,False,-0.0074519669,csgD,,
41,leu-tRNA,False,-0.0071803889,leu-tRNA,,
17,ula-Ascorbate,False,-0.0071496562,,,
72,his-tRNA,False,0.0071081942,his-tRNA,,
59,rpoS,False,-0.0068707999,rpoS,,
1,fur-1,False,0.0066492687000000005,fur,,
98,unchar-9,False,0.0066039802,,,
48,crp-1,False,0.0064804887,crp,,
100,tdcA,False,-0.0063589079,tdcA,,
58,NikR,False,0.0063198789,,,
47,SG3_cpxR,False,-0.0062495548,cpxR,,
113,nsrR,False,0.006191025100000001,nsrR,,
3,fur-2,False,-0.0061325401,fur,,
99,unchar-10,False,-0.0057931801,,,
86,ADI,False,-0.0052368108,,,
0,argR-1,False,0.005226754100000001,argR,,
10,purR-1,False,-0.0050735769000000005,purR,,
82,cob,False,-0.0049292924,,,
103,rpoN-associated,False,0.0045971273,,,
38,cysB,False,0.0044386226,cysB,,
67,hilD-related,False,-0.0042686278,,,
105,csp-2,False,-0.0040591476,,,
89,fur-3,False,0.0038789765000000003,fur,,
35,glycosyltransferase,False,0.0038155525,,,
11,fliA,False,-0.0034843962,fliA,,
25,phoB,False,-0.0034146757,phoB,,
106,unchar-11,False,-0.0033532572,,,
64,unchar-6,False,-0.0033229014,,,
62,SPI2,False,-0.0032734820000000003,,,
97,lexA,False,-0.0032259812000000002,lexA,,
109,yji-operon,False,-0.0029004786,,,
111,O-antigen,False,0.0028797623000000002,,,
36,nanR,False,-0.0019985755,nanR,,
20,pmrAB,False,0.0019730404000000003,,,
9,SPI1-2,False,-0.0019572654000000003,,,
90,hfq-related,False,-0.0019412531,,,
8,glpR,False,0.0018142051,glpR,,
16,cra,False,0.0017142787,cra,,
54,kdpE,False,0.0016755946,kdpE,,
107,SPI1 T3SS,False,-0.0014460464,,,
43,rtcR,False,-0.0013785611,rtcR,,
66,rbsR,False,0.0013574191000000002,rbsR,,
85,argR-2,False,-0.0012404313,argR,,
18,unchar-3,False,0.00121584,,,
32,dpiA,False,0.0011033057,dpiA,,
21,tartrate utilization,False,-0.0008762311,,,
51,fra,False,-0.0008467799000000001,,,
6,rpoH,False,0.0008222644,rpoH,,
55,lrp,False,0.00047446010000000004,lrp,,
