k,name,in_iM,gene_weight,regulator,function,category
152,Fe-related-2,False,0.0635396101,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0568104424,,,Unknown
127,FucR/ExuR,False,-0.0419552256,FucR/ExuR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.039588231200000004,,,Energy Metabolism
149,NDH-1,False,-0.0384442252,,,Energy Metabolism
62,NsrR,False,-0.037127935,NsrR,,Redox Stress
25,SG_yafF,False,0.035826597,,,Unknown
122,Fur-1,False,0.0341101924,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.033749514,ComR/MarR,,Metal Homeostasis
112,BluR,False,-0.0290152512,BluR,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0280481708,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,-0.0278435014,RpoS+Crp+LsrR,,Quorum Sensing
103,Cytochrome c,False,0.0255897643,,,Energy Metabolism
208,SG_cspH,False,0.0248596124,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0247863359,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.024599355700000002,,,Unknown
51,CueR,False,-0.0243263089,CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.0238479056,,,Unknown
81,Membrane Stress,False,0.0232547975,,,Membrane Homeostasis
79,Translation,False,-0.022766161700000002,DksA,,Translation
194,PhoP,False,0.022674960900000003,PhoP,,Metal Homeostasis
214,SG_ynaM,False,0.0219562997,,,Unknown
110,menF KO,False,-0.0216836693,,,Metal Homeostasis
107,SG_ykgR,False,-0.021480804500000002,,,Unknown
120,RpoE,False,0.0212827467,RpoE,,Membrane Homeostasis
165,YheO,False,-0.0212325973,,,Unknown
216,PdeL,False,0.0209850387,,,Unknown
143,NtrC-2,False,-0.0206752153,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0203127056,,,Unknown
71,Molybdopterin,False,-0.0202230473,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,-0.0201167077,,,Carbon Metabolism
198,pts KO,False,0.0200604311,,,Carbon Metabolism
187,entC ALE,False,0.019758535600000002,,,Unknown
6,DLP12,False,-0.0197403334,,,Prophage
211,NarL,False,0.019595128700000002,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0193837897,,,Unknown
132,ydcI KO,False,-0.0191922748,,,Redox Stress
164,RpoH,False,0.019028681500000002,RpoH,,Heat Shock
27,PyrR,False,-0.018618063600000002,PyrR,,Carbon Metabolism
130,Fur-2,False,-0.0182951327,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.01799696,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
179,SG_ythA,False,0.0176801294,,,Unknown
