locus,26
PA0001,-0.0025721346
PA0002,-0.0023964353000000002
PA0003,0.0090685158
PA0004,0.0034334424000000002
PA0005,-0.0035666485
PA0006,0.0013252054
PA0007,-0.0059049048
PA0008,-0.0028215547000000002
PA0009,0.0022528035
PA0010,0.007329599500000001
PA0011,-0.0027183926000000002
PA0012,0.0020564488
PA0013,-0.0072309523
PA0014,0.0117061204
PA0015,0.0024890387
PA0016,-0.0036544476
PA0017,-0.006112192000000001
PA0018,0.0046478009
PA0019,0.0026433824000000002
PA0020,0.00044002300000000005
PA0021,-0.0149924648
PA0022,0.0014837348
PA0023,0.0011729603000000001
PA0024,-0.0002663876
PA0025,-0.0042206093
PA0026,0.0039465387
PA0027,-0.0085464854
PA0028,-0.0235724615
PA0029,-0.0085889031
PA0030,-0.0086217651
PA0031,0.016059805
PA0032,-0.004240999200000001
PA0032a,-0.003125815
PA0033,-0.0023557263
PA0034,-0.0041901921
PA0035,0.0062567657
PA0036,0.0040727484
PA0037,-0.012786973200000001
PA0038,-0.0032368332000000002
PA0039,-0.0037379313
PA0040,-0.0052656237
PA0041,-0.0050579038
PA0041a,-0.0027980945000000003
PA0042,0.0025025940000000003
PA0043,-0.0029662824
PA0044,0.0027435114000000003
PA0045,-0.0037338114
PA0046,0.00031900820000000003
PA0047,0.0038061948
PA0048,0.0064270560000000004
PA0049,0.015559291900000001
PA0050,0.0013773733
PA0051,-0.013037337000000001
PA0052,-0.006568132500000001
PA0054,4.0321500000000003e-05
PA0055,0.0075783228000000005
PA0056,-0.0130212824
PA0057,0.0001703434
PA0058,-0.0192500252
PA0059,-0.0049291424
PA0060,-0.0034086968
PA0061,-0.0020488653
PA0062,-0.0116317021
PA0063,-0.0030092412000000002
PA0064,0.001165894
PA0065,0.0057104454
PA0066,0.0030378087
PA0067,-0.0031945196
PA0068,-0.0093350928
PA0069,0.0031522932
PA0070,0.0014204527
PA0071,-0.00026242430000000003
PA0072,-0.0119499693
PA0073,-0.013101345200000001
PA0074,-0.0072303495
PA0075,-0.0119187142
PA0076,-0.0047203544000000005
PA0077,0.0010463632
PA0078,0.0106045887
PA0079,0.0031086736
PA0080,0.0027941943
PA0081,-0.0017856957000000001
PA0082,0.0014816992
PA0083,-0.0006335715
PA0084,0.0044710377
PA0085,-0.0065675269000000005
PA0086,-0.00041727200000000005
PA0087,-0.0036487097000000002
PA0088,0.0092987829
PA0089,0.0015656407000000001
PA0090,-7.410150000000001e-05
PA0091,0.0002110481
PA0092,0.0022673263
PA0093,0.008873451000000001
PA0094,0.0034590708
PA0095,0.0003256429
PA0096,0.009642716800000001
PA0097,0.0038612703
PA0098,0.014796681800000001
PA0099,-0.0033450099000000002
PA0100,0.0120788309
PA0101,0.0038588068
PA0102,-0.0104921475
PA0103,0.0021708665
PA0103a,-0.0005155462
PA0105,0.004567111400000001
PA0106,0.012831211300000001
PA0107,0.0058251475
PA0108,-0.0053740160000000006
PA0109,-0.028288370900000002
PA0110,0.005593383600000001
PA0111,-0.0013018224000000001
PA0112,0.0086847994
PA0113,-0.0016142207
PA0114,0.0025067768
PA0115,0.0047651611
PA0116,-0.004756916700000001
PA0117,-0.0110143509
PA0118,-0.0070434148
PA0119,0.0134348439
PA0120,0.0026843185
PA0121,0.0013194269000000002
PA0122,0.0082129345
PA0123,0.0053218454000000005
PA0124,0.015252404300000001
PA0125,0.0057657241
PA0126,-0.0065753384
PA0127,0.0106255489
PA0128,0.006152912700000001
PA0129,0.0015236743000000001
PA0130,0.013216463400000001
PA0131,0.014902543400000001
PA0132,0.010796457300000001
PA0133,0.0013311871
PA0134,0.0049859653
PA0135,0.002941323
PA0136,-0.027793391900000002
PA0137,0.0030804738
PA0138,0.0032982072
PA0139,-9.21672e-05
PA0140,-0.0094049821
PA0141,0.0132173606
PA0142,-0.0061315529
PA0143,-0.0045523313
PA0144,0.0066093327000000006
PA0145,-0.0162627241
PA0146,-0.0059689693
PA0147,0.0105507569
PA0148,-0.0022860553
PA0149,0.0064212672000000005
PA0150,-0.001171631
PA0151,0.0146135336
PA0152,-0.0034795395
PA0153,-0.0048561928
PA0154,-0.0320917702
PA0155,0.000652242
PA0156,0.0044934546
PA0157,0.005954165500000001
PA0158,0.0039069915
PA0159,-0.0037356773000000003
PA0160,-0.0082656135
PA0162,-0.0012904021
PA0163,-0.0007298890000000001
PA0164,-0.0127168557
PA0165,-0.0033769035000000003
PA0166,0.0071386693
PA0167,-0.0031275792
PA0168,-0.0101482549
PA0169,0.0130591471
PA0170,0.0176924129
PA0171,0.023090571600000002
PA0172,0.018649316000000003
PA0173,0.0019139134
PA0174,-0.0025801170000000003
PA0175,0.0092126123
PA0176,0.0021220645
PA0177,-0.009073720700000001
PA0178,-0.0016792221
PA0179,0.0022834724
PA0180,0.00045641290000000004
PA0181,0.0141800074
PA0182,-0.0015517361
PA0183,0.0042229497
PA0184,-0.0096341039
PA0185,0.0087769378
PA0186,-0.0011002791
PA0187,-0.00038101890000000004
PA0188,-0.0216539824
PA0189,0.0015540333000000001
PA0190,-0.008939574700000001
PA0191,-0.005916161200000001
PA0192,0.0326839578
PA0193,-0.0076316474
PA0194,0.008667942100000001
PA0195,-0.0169401068
PA0195.1,-8.12098e-05
PA0196,-0.0044637625
PA0197,0.0013196543
PA0198,0.0006447739
PA0199,-0.0100678057
PA0200,-0.0152794079
PA0201,-0.0029727131
PA0202,0.0275835964
PA0203,0.0072912167
PA0204,0.0080628389
PA0205,0.0025858736
PA0206,-0.002987665
PA0207,-0.016432105500000002
PA0208,0.0142376633
PA0209,0.0046454921
PA0210,0.012366439
PA0211,-0.0101708658
PA0212,-0.0010662112000000001
PA0213,-0.0005683017
PA0214,0.010671761200000001
PA0215,0.0219662516
PA0216,0.0088391341
PA0217,0.009449506600000001
PA0218,-0.0017906572
PA0219,-0.0139041175
PA0220,0.0067177693
PA0221,0.0015707217
PA0222,0.0030392881000000003
PA0223,0.0056331097000000005
PA0224,-0.0136571285
PA0225,-0.0069869668
PA0226,-0.011161725
PA0227,-0.0121792368
PA0228,-0.019689722200000002
PA0229,0.0162229035
PA0230,-0.0023802666
PA0231,-0.0030382136000000003
PA0232,-0.0031640525000000003
PA0233,0.007618690700000001
PA0234,0.01065391
PA0235,0.0116962896
PA0236,0.0037265556
PA0237,0.0021715625
PA0238,-0.0008051768000000001
PA0239,0.014453635500000001
PA0240,-0.0214705552
PA0241,-0.029955711000000003
PA0242,-0.0146977353
PA0243,-0.0065422774
PA0244,-0.0037779573000000003
PA0245,-0.0080285871
PA0246,0.009981049700000001
PA0247,0.0026248950000000004
PA0248,0.0009998468
PA0249,-0.0011102873
PA0250,-0.0097911931
PA0251,0.0120570565
PA0252,-0.0047138089
PA0253,0.007104832
PA0254,-0.0072649688
PA0255,-0.0010030695
PA0256,-0.0014239228
PA0257,0.0050627277
PA0258,0.0064373686
PA0259,0.0099608343
PA0260,0.006757241000000001
PA0261,0.0036324026
PA0262,-0.0037148233
PA0263,-0.0102787368
PA0265,-0.0065227851
PA0266,-0.0186018053
PA0267,-0.011381064500000001
PA0268,0.0001554188
PA0269,-0.0079581133
PA0270,-0.004717776
PA0271,0.0026860236000000003
PA0272,-0.0014061369
PA0273,-0.0157477691
PA0274,-0.00043852590000000003
PA0275,-0.0068870779
PA0276,-0.027228854
PA0277,-0.024980160600000002
PA0278,0.0177892456
PA0279,0.0023699241000000003
PA0280,-0.0041699715
PA0281,-0.0142286735
PA0282,-0.004407505
PA0283,0.004985571
PA0284,-0.0133396001
PA0285,0.0022885357
PA0286,0.0074487539000000005
PA0287,0.011053001000000002
PA0288,0.0048368549000000005
PA0289,-0.0006177863
PA0290,-0.0036910427
PA0291,0.0166695172
PA0292,-0.0014004430000000001
PA0293,-0.0146829542
PA0294,-0.0021372391
PA0295,0.012959166900000001
PA0296,-0.0035473662
PA0297,0.0116749329
PA0298,0.0034009065
PA0299,-0.0002651986
PA0300,0.0070501215
PA0301,0.0108400783
PA0302,0.006154481900000001
PA0303,0.0023819588000000003
PA0304,0.0045011648000000005
PA0305,-0.0050326427
PA0306,0.011404598
PA0306a,-0.000983352
PA0307,0.00842695
PA0308,0.0030283782
PA0309,-0.0050733426
PA0310,0.0053708678
PA0311,-0.0181875271
PA0312,0.0014282752
PA0313,-0.002133421
PA0314,-0.0052612154
PA0315,-0.0166776678
PA0316,0.0075383361
PA0317,0.0046752778000000005
PA0318,0.007527898900000001
PA0319,0.0095431383
PA0320,0.020032275500000002
PA0321,0.0026667490000000004
PA0322,0.0088487133
PA0323,-0.0115555847
PA0324,-0.0137227428
PA0325,-0.0048602851
PA0326,0.0135093182
PA0327,0.00195592
PA0328,-0.0078077575
PA0329,-0.0034663792
PA0330,-0.0033386676000000002
PA0331,0.0116261512
PA0332,-0.0065714049
PA0333,0.0016366234000000002
PA0334,0.0059069793
PA0335,0.0037323189
PA0336,0.0017709181
PA0337,0.004300995
PA0338,0.0073012716
PA0339,-0.0054649933
PA0340,0.0079708427
PA0341,0.006513140200000001
PA0342,0.0024075031
PA0343,0.0007325576
PA0344,-0.005596443600000001
PA0345,0.0042296282
PA0346,-0.0232727557
PA0347,-0.0017147792000000001
PA0348,0.018384362300000002
PA0349,-0.007552582600000001
PA0350,0.0047516823
PA0351,0.0022997548
PA0352,0.0059790538
PA0353,0.0016383834000000001
PA0354,0.0051068329
PA0355,0.0018511598
PA0356,0.0063274791
PA0357,0.0062509873
PA0358,-0.0131246461
PA0359,0.013136158700000001
PA0360,0.0103001093
PA0361,-0.00026753300000000003
PA0362,-0.0024101497
PA0363,0.0081543056
PA0364,0.010148755
PA0365,0.014850492600000001
PA0366,0.0099452341
PA0367,0.0116621772
PA0367a,-0.002261822
PA0368,-0.0054715923000000005
PA0370,-0.0117432123
PA0371,0.0011439418
PA0372,-0.0033353746
PA0373,0.0024822452
PA0374,0.0053093459
PA0375,0.000397917
PA0376,0.0068935219
PA0377,0.010033166500000001
PA0378,0.0020321768
PA0379,-0.0008465304
PA0380,0.0177243424
PA0381,0.0011787568
PA0382,-0.0059142043
PA0383,0.0020755242
PA0384,0.0082250885
PA0385,0.0014739868
PA0386,0.0141999576
PA0387,0.0152282604
PA0388,0.015948248300000002
PA0389,-0.0028000014
PA0390,0.0020048870000000003
PA0391,0.0019169076
PA0392,0.0065104031
PA0393,0.007146763600000001
PA0394,0.0129630953
PA0395,-0.0006762105000000001
PA0396,-0.0059058339
PA0397,-0.0018027451000000002
PA0398,-0.0018958588
PA0399,0.0102358082
PA0400,0.0152052103
PA0401,0.0048423199
PA0402,-0.0051790951
PA0403,-0.0041160136
PA0404,0.011573041800000001
PA0405,0.0103333003
PA0406,-0.0024087545
PA0407,-0.0107752369
PA0408,0.0036782401
PA0409,0.0009049040000000001
PA0410,0.0096170825
PA0411,0.0076175656
PA0412,0.0059339815
PA0413,-0.0042139671
PA0414,-0.0060751857
PA0415,-0.013854314500000001
PA0416,-0.010466971200000001
PA0417,-0.0115670155
PA0418,-0.0110581393
PA0419,0.0025730659
PA0420,-0.0026347325
PA0421,-0.0052010399
PA0422,0.0023670604
PA0423,-0.0098586611
PA0424,-0.005977988300000001
PA0425,-0.0008206390000000001
PA0426,0.0209355811
PA0427,0.0012721251
PA0428,0.0048109322000000005
PA0429,-0.0020994514
PA0430,-0.0063729859
PA0431,-0.0045427864
PA0432,-0.0116075986
PA0433,-0.0117959056
PA0434,0.0071052112
PA0435,-0.0148536883
PA0436,-0.010878388800000001
PA0437,-0.0018218316
PA0438,0.0110056088
PA0439,-0.0124040431
PA0440,-0.0009597051000000001
PA0441,0.01640442
PA0442,0.007376806400000001
PA0443,0.0138305001
PA0444,0.0095288695
PA0445,-0.0031874538
PA0446,-0.006542818200000001
PA0447,-0.017537318200000002
PA0448,0.0009576284
PA0449,-0.0071021789000000005
PA0450,0.0014343178000000001
PA0451,-0.0051470427
PA0452,-0.0013122575
PA0451a,0.0143691984
PA0454,0.0099716478
PA0455,0.0051538306
PA0456,0.0027824484
PA0457,-0.0036359178
PA0457.1,-0.0038145199
PA0458,-0.0009131223
PA0459,0.0223685656
PA0460,-0.0052493066
PA0461,0.0059174527
PA0462,-0.0088300576
PA0463,-0.0102379131
PA0464,-0.0060819488000000005
PA0465,-0.0008097643
PA0466,0.0025894034000000002
PA0467,0.0106154432
PA0468,0.003155998
PA0469,-0.0081267645
PA0470,-0.0014841497
PA0471,-0.0116822348
PA0472,-0.0051242038
PA0473,-0.0110864732
PA0474,0.0034996092
PA0475,0.0014105339000000001
PA0476,0.0014808010000000001
PA0477,-0.0126239179
PA0478,0.0072772097
PA0479,0.006426458
PA0480,-0.002890338
PA0481,0.0017051916
PA0482,0.0038324949
PA0483,0.0188309834
PA0484,0.0085625778
PA0485,-0.0209252488
PA0486,-0.0027527944
PA0487,0.0006245303
PA0488,-0.0041585167
PA0489,-0.026096793700000002
PA0490,-0.0041663461
PA0491,-0.0006631729
PA0492,0.0214123033
PA0493,0.0218035241
PA0494,0.00473038
PA0495,0.009600159700000001
PA0496,-0.001017092
PA0497,-0.0040292014
PA0498,-0.003956156000000001
PA0499,-0.0062309843
PA0500,0.0094537161
PA0501,0.0044550041
PA0502,-0.0010712077
PA0503,-0.0032836646
PA0504,0.0002480628
PA0505,-0.010014372
PA0506,-0.0145487741
PA0507,-0.003023678
PA0508,0.0050896396
PA0509,0.011718518
PA0510,-0.0139312498
PA0511,-0.016884016800000002
PA0512,-0.0114726448
PA0513,-0.0383215036
PA0514,-0.012040902800000001
PA0515,0.0110432311
PA0516,-0.015001429
PA0517,0.0148179635
PA0518,0.0059044454000000005
PA0519,0.0103749262
PA0520,-0.0015872035
PA0521,0.0013669944
PA0522,-0.0150788437
PA0523,0.009990456200000001
PA0524,-0.0169910669
PA0525,-0.0164884797
PA0526,0.024521062200000002
PA0527,0.019307487
PA0528,-0.010947691300000001
PA0529,0.0002593047
PA0530,-0.026373429400000002
PA0531,-0.010390430400000001
PA0532,0.0077969777
PA0533,-0.009489331200000001
PA0534,0.0038282233
PA0535,0.0055598422
PA0536,-0.0054152536
PA0537,-0.004883196
PA0538,0.0058820075000000005
PA0539,0.013421744000000001
PA0540,0.0010033155
PA0541,-0.0029232390000000002
PA0542,0.0079550128
PA0543,-0.0053375959
PA0544,-0.0018140097000000001
PA0545,0.0019932359
PA0546,-0.0103190526
PA0547,-0.0014716263
PA0548,0.0007575532000000001
PA0549,-0.0053499378
PA0550,0.0026891785
PA0551,-0.0055345766000000005
PA0552,-0.0019690256
PA0553,-0.005961818000000001
PA0554,0.0107689598
PA0555,0.008682014
PA0556,0.0049472178000000006
PA0557,-0.012481971500000001
PA0558,0.011683384100000001
PA0559,-0.0036880595
PA0560,-0.012201009700000001
PA0561,-0.0001534051
PA0562,-0.010865416900000001
PA0563,-0.0024507068000000003
PA0564,-0.0023996779
PA0565,0.0068700747
PA0566,-0.0054179442
PA0567,0.00010441230000000001
PA0568,0.0023897899
PA0569,0.0103150354
PA0570,-0.0055371669
PA0571,-0.0023860777
PA0572,-0.016137976800000002
PA0573,0.0104875937
PA0574,0.0040120387000000006
PA0575,0.0018926471000000002
PA0576,0.0062350277
PA0577,-0.0089786764
PA0578,0.006126887100000001
PA0579,-0.006916248900000001
PA0580,-0.0005783348000000001
PA0581,0.0060998952
PA0582,0.00103191
PA0583,-0.0020828972000000003
PA0584,0.0027674431
PA0585,0.0111629971
PA0586,0.0004681525
PA0587,0.008933662
PA0588,-0.0013111236
PA0589,0.0040304993
PA0590,-0.0084464659
PA0591,-0.0113155961
PA0592,0.001354326
PA0593,-0.0094096291
PA0594,-0.0098636943
PA0595,0.0063878255
PA0596,-0.0075075252
PA0597,-0.000812572
PA0598,-0.0091190329
PA0599,0.0078977046
PA0600,-0.0104372196
PA0601,-0.0027846812000000003
PA0602,0.0030202560000000002
PA0603,-0.0044544492
PA0604,-0.010316682300000001
PA0605,-0.0159886548
PA0606,0.0040383114
PA0607,0.0008841852000000001
PA0608,0.001253041
PA0609,1.85221e-05
PA0610,0.0006793838
PA0611,0.0067229983000000005
PA0612,0.0042560109
PA0613,-0.0004141865
PA0614,0.0019927488
PA0615,0.0015833989
PA0616,-0.0039539931
PA0617,0.0062489236
PA0618,-0.0012100612
PA0619,0.005299205
PA0620,0.0037826386000000003
PA0621,-0.0033157576
PA0622,0.0032602769
PA0623,0.002139474
PA0624,0.0032489515
PA0625,-4.19142e-05
PA0626,0.005098288
PA0627,-0.0032908996
PA0628,0.0087618053
PA0629,-0.0027311285
PA0630,-0.0043845788
PA0631,-0.0118349735
PA0633,-0.0037078925
PA0634,0.0037219377
PA0635,0.0105952509
PA0636,-0.0052682796
PA0637,-0.0029932008
PA0638,0.0018012241
PA0639,0.0035910262000000003
PA0640,0.0035791054
PA0641,0.0020370964
PA0643,0.0068495446
PA0644,0.0036839995
PA0645,-0.009992326900000001
PA0646,0.0022171211
PA0647,-0.0012206381
PA0648,0.0051535488
PA0649,-0.0015879535
PA0650,-0.0072316367
PA0651,-0.0001500161
PA0652,0.007784403400000001
PA0653,-0.0018545046
PA0654,0.0029963952000000003
PA0655,0.012955496200000001
PA0656,-0.0031086872000000002
PA0657,-0.0005400187
PA0658,0.0076833589
PA0659,0.0035393587
PA0660,0.0013696973000000001
PA0661,0.0032904817000000003
PA0662,-0.0033977752
PA0663,-0.0021032394
PA0664,0.0041632195
PA0665,0.0062302462
PA0666,0.0028296569
PA0667,-0.0046728344
PA0668,-0.0073650659
PA0669,-0.008820149900000001
PA0670,-0.0034371343
PA0671,0.0116348296
PA0672,0.0115605779
PA0673,0.0228411305
PA0674,-0.0010779852000000001
PA0675,0.0063496496
PA0676,0.007360184200000001
PA0677,-0.008020619100000001
PA0678,0.006142120500000001
PA0679,0.010404616200000001
PA0680,0.0033294285000000003
PA0681,0.0068708509
PA0682,-0.0140156651
PA0683,-0.0036834663
PA0684,-0.014720285100000001
PA0685,0.0015122805000000001
PA0686,-0.0038523699000000003
PA0687,-0.0103777169
PA0688,-0.0044043499
PA0689,0.016564656
PA0690,0.005285545
PA0691,-0.0023730948
PA0692,-0.015239349000000001
PA0693,-0.0090702429
PA0694,0.0316207764
PA0695,0.0026934519000000002
PA0696,-0.0071278291
PA0697,0.0209962199
PA0698,0.0189084941
PA0699,-0.0019679192
PA0700,0.0017303745
PA0701,0.004395031000000001
PA0701a,0.012507597
PA0702,-0.0039737529
PA0703,0.0029020374000000002
PA0704,0.0154867344
PA0705,0.0090700989
PA0706,0.0087104761
PA0707,-0.0087444002
PA0708,-0.0003315642
PA0709,-0.0006140822
PA0710,-0.0111504392
PA0711,-0.0004290241
PA0712,0.0047255925
PA0713,0.0381211617
PA0714,0.0302746974
PA0715,-0.0051565014
PA0716,-0.0109222786
PA0718,-0.0054122535
PA0719,0.0208089098
PA0720,0.0118925052
PA0721,0.008303688
PA0722,-0.0002876553
PA0723,-0.010925359800000001
PA0724,0.0043040990000000005
PA0725,-0.0010463139
PA0726,-0.0004464364
PA0727,-0.0042323865
PA0728,-0.018253960200000002
PA0729,-0.007467464
PA0730,0.0033162664
PA0731,-0.0026094058000000002
PA0732,-0.0021192769
PA0733,0.0047002146000000005
PA0734,-0.004923407800000001
PA0735,-0.0091007825
PA0736,-0.0036919571
PA0736a,0.0226795848
PA0737,0.0191514043
PA0738,0.0183808556
PA0739,-0.00015563990000000001
PA0740,0.0024318687
PA0741,0.0023340237
PA0742,0.0134140882
PA0743,-0.0156081056
PA0744,-0.0090231416
PA0745,-0.0081210566
PA0746,-0.0095249551
PA0747,0.0003378621
PA0749,-0.0010518918
PA0750,-0.0044598798
PA0751,-0.0075523523000000006
PA0752,-0.013361448100000001
PA0753,-0.024813065800000002
PA0754,-0.0183397946
PA0755,-0.0330767971
PA0756,-0.0060163927
PA0757,-0.0055651133000000005
PA0758,0.004528646
PA0759,-0.0034892710000000004
PA0760,0.0045207569
PA0761,-0.0022269571
PA0762,-0.0035652043000000003
PA0763,-0.0101230721
PA0764,-0.0112732098
PA0765,0.0028567386
PA0766,-0.0022017258
PA0767,-0.0048431347000000005
PA0768,-0.0066540603
PA0769,-0.0028808443
PA0770,-0.0085119188
PA0771,0.0014415311
PA0772,-0.0011893847
PA0773,-0.0061569838
PA0774,-0.0075847083000000004
PA0775,0.0023181569
PA0776,0.0039798866
PA0777,-0.0091040645
PA0778,0.015944930700000002
PA0779,0.0004919084
PA0780,0.010574603600000001
PA0781,-0.0036345436000000003
PA0782,0.0157339874
PA0783,0.0059067024
PA0784,0.0082022651
PA0785,-0.0001820024
PA0786,-0.0067678846
PA0787,-0.014473456800000001
PA0788,-0.0086343996
PA0788a,0.023808672000000003
PA0789,-0.0005306484
PA0790,-0.010498147900000001
PA0791,-0.0018562185000000001
PA0792,-0.011635099900000001
PA0793,-0.0045156328
PA0794,0.0013203195
PA0795,-0.0014349521
PA0796,0.0042268074
PA0797,0.0192248762
PA0798,0.0092147164
PA0799,0.00011497120000000001
PA0800,0.0150544076
PA0801,0.0050576529
PA0802,-0.0165982689
PA0803,0.006174567000000001
PA0804,0.0009455339
PA0805,-0.0025540331000000003
PA0806,-0.013827037
PA0807,0.0031487358
PA0808,-0.0102247792
PA0809,0.0001819226
PA0810,0.0019958949
PA0811,0.0032665982
PA0812,0.009186783300000001
PA0813,0.008744910600000001
PA0814,-0.0004825397
PA0815,-0.0070176983
PA0816,0.0035618182
PA0817,-0.0044974469
PA0818,0.0046525859
PA0819,-0.0019741427
PA0820,-0.0043813493
PA0821,-0.0034253194
PA0823,-0.0041918493
PA0824,0.002569254
PA0825,0.017409220200000002
PA0826,0.008962694200000001
PA0827,-0.0088163909
PA0828,-0.004880263
PA0829,-0.0102660723
PA0830,-0.0075661948
PA0831,0.0063738349
PA0832,-0.0044005355
PA0833,-0.006394795700000001
PA0834,-0.0007684266
PA0835,0.0034056342000000003
PA0836,0.0046955628
PA0837,-0.0110323329
PA0838,-0.0048830751
