k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.034944168000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.033726675000000005,,,Singlet
111,Fur,False,-0.029859825000000003,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.022513580000000002,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.021703264,,,Uncharacterized
95,Singlet-11,False,0.020725082000000002,,,Singlet
14,Singlet-2,False,0.020218825000000003,,,Singlet
96,Zur-1,False,0.019050548,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.018750356000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.018600049,,,Singlet
98,PhnR-2,False,0.018484559,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.018133512,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.017890153000000002,,,Singlet
109,AHL,False,-0.017072584000000002,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.017069197,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.016466279,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.015953797000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.015365064000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.015276277000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.014893684,,,Singlet
66,MvfR,False,0.014403981000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.013851768,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013518798,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.013499042000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.013104193,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.013067546000000001,,,Singlet
61,FpvR,False,0.012775818000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.012154254000000001,,,Singlet
50,DguR,False,-0.011815318,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011470745000000001,,,Uncharacterized
75,Singlet-9,False,0.011323866,,,Singlet
100,Uncharacterized-4,False,-0.0109353,,,Uncharacterized
90,Uncharacterized-9,False,0.010913373,,,Uncharacterized
81,Uncharacterized-2,False,0.010856777000000001,,,Uncharacterized
63,AtsR,False,-0.010748724000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.010197924,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.010193265,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010025233000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010008678,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.009903902000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009629863,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.009624507000000001,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.009549297,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009525954000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009439614,,,Uncharacterized
20,GcsR,False,0.009338602000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009137741000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.008811164,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008365445,,,Uncharacterized
32,ArgR-1,False,-0.008240214000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008192879,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.007880777,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.007574241000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0075696800000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.007469198000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.006840012,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.006744725,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.006515455000000001,,,Singlet
30,XisF4-2,False,0.006447363,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.00641274,,,Singlet
57,HutC,False,0.006364511000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0063369360000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
