,PA3776
SRX7442752,-0.18748704400000002
SRX7442753,0.18748704400000002
SRX7442754,0.163378708
SRX7442755,0.45694199700000004
SRX7442756,-1.090535932
SRX7442757,-0.33524405500000004
SRX7442758,-0.6161030470000001
SRX7442759,-0.124872202
SRX7442761,-0.317024126
SRX7874204,0.031117341000000003
SRX7874205,-0.031117341000000003
SRX7874206,-0.710216433
SRX7874207,-0.726685154
SRX8639787,-0.020622912
SRX8639788,0.020622912
SRX8639789,-0.121118058
SRX8639790,0.516186539
SRX8639791,-0.169606226
SRX8639792,0.049268593000000006
SRX8639793,-3.186104017
SRX8639794,-3.197964736
SRX8639795,-3.368500502
SRX8639796,-3.278019353
SRX8639797,0.41968862700000004
SRX8639798,0.6056803310000001
SRX8639800,0.630152209
SRX2940624,0.495470799
SRX2940626,-1.690964307
SRX2940627,0.021592484000000002
SRX2940628,0.36057525
SRX2940629,-0.38216773400000004
ERX2195929,-0.014057726000000001
ERX2195930,0.014057726000000001
ERX2195931,0.43845167700000004
ERX2195932,-0.031173303000000003
ERX2195933,0.20758045200000003
ERX2195934,0.346002328
SRX4579961,-0.262873628
SRX4579962,0.09368215
SRX4579963,0.169191477
SRX4579964,0.28562147600000004
SRX4579965,0.636704601
SRX4579966,0.7521896680000001
SRX540108,-0.49900818500000005
SRX540109,0.49900818500000005
SRX540110,2.086290889
SRX540111,0.610026499
SRX540112,0.09374742100000001
SRX540113,-0.437805592
SRX540114,0.9773939420000001
SRX540115,1.271369498
SRX1737662,0.260259432
SRX1737664,0.029867973000000003
SRX1737665,0.131479421
SRX1737667,-0.14891668900000002
SRX1737668,0.04084856
SRX1737670,0.10806812900000001
SRX6976948,0.061338128000000006
SRX6976949,0.141431684
SRX6976950,-0.20276981200000002
SRX6976951,-0.149510843
SRX6976952,-0.093202245
SRX6976953,-0.04282895
SRX5630349,-0.6320989490000001
SRX5630350,0.6320989490000001
SRX5630351,-0.010405656000000001
SRX5630352,0.569866204
SRX4342817,-0.041622779000000006
SRX4342818,-0.011150936
SRX4342819,0.799823916
SRX4342820,-0.499331558
SRX4342821,0.552105274
SRX4342822,0.3173143
SRX1411278,-0.118848509
SRX1411287,0.17868192100000002
SRX1411289,-0.31518619600000003
SRX1411279,0.842888237
SRX1411280,-0.724039728
SRX1411281,-0.041209578000000004
SRX1411282,-0.140679898
SRX1411283,-0.374121725
SRX1411284,-0.5128168040000001
SRX1411285,0.353099526
SRX1411286,0.48417295200000005
SRX1411288,-0.23819055100000003
SRX2662717,-0.7239891340000001
SRX2662718,-2.176175549
SRX2662721,0.030792436000000003
SRX2662722,-0.030792436000000003
ERX2300159,-0.068657415
ERX2300160,0.068657415
ERX2300161,0.13400134500000002
ERX2300162,0.866981557
ERX2300163,0.334112687
ERX2300164,0.41027103200000004
ERX2300165,-0.08655908500000001
ERX2300166,-0.029015083
ERX2300167,0.275866661
ERX2300168,0.327977412
ERX2300169,0.386215638
ERX2300170,0.45165245600000004
SRX6747256,-0.008874483
SRX6747257,-0.26188705100000004
SRX6747258,0.339527189
SRX6747259,0.167119701
SRX6747260,-0.23588535600000002
SRX6747265,0.159122863
SRX6747266,0.392681494
SRX6747268,0.44552262800000003
SRX6747269,0.35936969900000004
ERX2456848,-0.156411778
ERX2456849,-0.198398088
ERX2456850,0.14903422
ERX2456851,-0.309616977
ERX2456852,0.33784531100000004
ERX2456853,0.513159986
ERX2456854,-0.239065254
ERX2456855,-0.534138852
ERX2456856,-0.316581151
ERX2456857,0.343098138
ERX2456858,0.710295254
ERX2456859,0.036391866
SRX1156127,-0.15901357300000002
SRX1156135,0.15901357300000002
SRX1156136,0.124189856
SRX1156137,-0.192250776
SRX1156138,-0.41378763900000004
SRX1156140,0.46260071700000005
ERX3558798,0.121730057
ERX3558799,-0.39741049700000003
ERX3558800,-0.024457442000000003
ERX3558801,0.140638792
ERX3558802,-0.28376830200000003
ERX3558803,0.097134698
ERX3558804,0.18581491700000002
ERX3558805,0.000818688
ERX3593017,0.19832127
ERX3593018,0.131919419
ERX3593020,-0.28349571700000004
ERX3593021,0.097412012
ERX3593022,0.18608370500000002
SRX2520351,-0.177899875
SRX2520352,-0.5492701830000001
SRX2520353,-0.43198998400000005
SRX2520354,-0.8950483960000001
SRX2520355,0.8158900950000001
SRX2520356,0.11407573200000001
SRX2520357,-0.20279576900000001
SRX2520358,-0.270951487
SRX2520359,0.704743161
SRX2520360,0.040276265000000006
SRX3169722,-0.389996604
SRX3169723,-0.126757736
SRX3169725,0.287716325
SRX3169726,-0.206022703
SRX3169728,-0.08169362200000001
SRX8143226,0.198574994
SRX8143227,-0.198574994
SRX8143228,0.32744583400000005
SRX8143229,0.286617267
SRX6853212,-0.2915339
SRX6853213,0.2915339
SRX6853214,-0.518703758
SRX6853215,-0.020227877000000002
SRX7747527,0.018646983000000002
SRX7747528,-0.087561495
SRX7747537,0.32584201
SRX7747538,-0.084949065
SRX7747540,0.084949065
Paeru_0017,0.455667148
Paeru_0018,0.333297871
Paeru_0019,0.44562772900000003
Paeru_0020,0.44299579200000005
Paeru_0033,-0.127706873
Paeru_0034,-0.53762519
Paeru_0035,-0.49647894200000003
Paeru_0036,-0.455023076
Paeru_0037,-0.238887921
Paeru_0038,-0.35318793600000004
Paeru_0039,0.9781271250000001
Paeru_0041,0.691741707
Paeru_0040,0.5955456210000001
Paeru_0042,0.9122185570000001
Paeru_0043,0.875156562
Paeru_0044,0.455084468
Paeru_0045,0.557776685
Paeru_0046,-0.42166128
Paeru_0047,0.42166128
Paeru_0048,0.8261350390000001
Paeru_0049,0.833543793
Paeru_0050,0.154048126
Paeru_0051,0.240790879
Paeru_0052,0.537420317
Paeru_0053,0.37543060300000003
Paeru_0056,1.172555615
Paeru_0057,0.9644091720000001
Paeru_0058,0.8640995720000001
Paeru_0059,0.5986492130000001
Paeru_0060,0.663418422
Paeru_0061,1.024362091
Paeru_0062,1.258123209
Paeru_0063,0.858397621
Paeru_0064,0.76533757
Paeru_0065,0.536297503
Paeru_0066,0.731424253
Paeru_0068,0.79884146
Paeru_0069,0.978568521
Paeru_0070,0.20101981
Paeru_0071,-0.0028499660000000002
Paeru_0072,0.46385496400000004
Paeru_0073,0.35413436600000003
Paeru_0074,0.5710776320000001
Paeru_0075,0.650048453
Paeru_0077,0.686592642
Paeru_0106,0.737065745
Paeru_0107,0.786398785
Paeru_0111,0.347773339
Paeru_0112,0.800747612
Paeru_0131,0.620090997
Paeru_0132,-0.135829017
Paeru_0133,0.08516659600000001
Paeru_0134,0.298738775
Paeru_0135,-0.37819173300000003
Paeru_0136,0.138365179
Paeru_0137,-0.5908215360000001
Paeru_0138,0.6150561800000001
