,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.20613662529675802,4.0,0.0,0.2806564251,1.0,-0.008579605,2.0,-0.21226959880000001,3.0,-0.059807221300000005
1,2AA__del_ridA,0.26963737117500003,0.14010546228202692,4.0,4.0,0.4026397296,5.0,0.0817414979,6.0,0.3439215397,7.0,0.2502467175
2,GC_MS__WT,3.1803263726241462e-18,0.18692927124363876,3.0,8.0,0.18881817,9.0,-0.1849813018,10.0,-0.0038368682000000003,,
3,GC_MS__del_slyA,0.11310506105000001,0.10071811789231207,2.0,11.0,0.1843235252,12.0,0.0418865969,,,,
4,Rho__WT,3.33333360913457e-11,0.08164714948007816,3.0,13.0,0.015725927900000002,14.0,-0.0883662459,15.0,0.0726403181,,
5,Rho__rho_Y80C,-0.09225463216666667,0.05692907300122103,3.0,16.0,-0.0582058229,17.0,-0.1579763498,18.0,-0.0605817238,,
6,Rho__rho_K130Q,0.034394682700000005,0.26137434733545334,3.0,19.0,-0.1684819207,20.0,0.32934619400000004,21.0,-0.057680225200000004,,
7,flagella__WT,0.0,0.6031885690366144,2.0,22.0,-0.42651872750000003,23.0,0.42651872750000003,,,,
8,flagella__del_rfaL,-0.43782572695,0.08605301853829488,2.0,24.0,-0.37697705400000003,25.0,-0.4986743999,,,,
9,flagella__del_rfaG,-1.68345018415,0.3856442053807132,2.0,26.0,-1.9561418169,27.0,-1.4107585514,,,,
10,flagella__del_rfaD,-2.07152423,0.5010017089717873,2.0,28.0,-2.4257859358,29.0,-1.7172625242000001,,,,
11,nusG__WT_OD08,0.0,0.03203661597190036,2.0,30.0,-0.022653308400000002,31.0,0.022653308400000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.22568176906666668,0.09095438044349133,3.0,32.0,0.31971659410000003,33.0,0.1381577141,45.0,0.219170999,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.09870389149999999,0.09400162918728942,3.0,34.0,0.0058248939,36.0,0.19378930630000002,37.0,0.0964974743,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.31321828823333336,0.2156119018313334,3.0,35.0,0.0666578292,41.0,0.4664058286,42.0,0.4065912069,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7992852886666668,0.6732931948887046,3.0,38.0,2.3293799475,39.0,1.0417204816,40.0,2.0267554369,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.07311363364058798,3.0,43.0,-0.0167550638,44.0,0.0800368251,46.0,-0.0632817613,,
17,sv5015__STM1625,-2.3273383859999996,0.2988815340898036,3.0,47.0,-2.2559010803,48.0,-2.0706485832,49.0,-2.6554654945,,
18,sv5015__STM0581,-0.6058027478666667,0.3672214045917726,3.0,50.0,-0.9040620866,51.0,-0.7176952713,52.0,-0.1956508857,,
19,sv5015__WT,-9.25185853854297e-18,0.2038826774091241,3.0,53.0,-0.2186206713,54.0,0.0336671092,55.0,0.1849535621,,
20,tomato__tomato_root,1.4553959781333334,0.2683055314563819,3.0,56.0,1.7558808665,57.0,1.3704948081000001,58.0,1.2398122598,,
21,tomato__LB,0.0,0.9518059567617737,2.0,59.0,0.6730284464,60.0,-0.6730284464,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1402405481,0.16596612365028904,3.0,61.0,-0.0491663078,62.0,0.2096746982,63.0,0.2602132539,,
23,AcrB_efflux_virulence__WT,0.0,0.17267652229963587,3.0,64.0,-0.0371157477,65.0,0.1882163464,66.0,-0.1511005987,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.679122571866667,0.601834819783288,3.0,67.0,2.7797150071,74.0,2.0333299044,75.0,3.2243228041,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.5097512705,0.2659230708370755,3.0,68.0,-4.8103687554,69.0,-4.4136359357,71.0,-4.3052491204,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.6973180066,2.316018855058604,3.0,70.0,-4.1244655661,106.0,-1.4561944211,107.0,0.4887059674,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.480092321666666,0.2297998116162461,3.0,72.0,-3.5842532682,79.0,-3.6393665888999998,110.0,-3.2166571079,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-3.8273524398,1.5239575639216065,3.0,73.0,-2.0916623826,76.0,-4.9461589707,109.0,-4.4442359661,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.8076613561333335,0.34611232903822475,3.0,77.0,-4.1327543654,78.0,-3.8464346116,86.0,-3.4437950914,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.8261608365,0.20853697803966897,2.0,80.0,-4.9736187478,95.0,-4.6787029252,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1094671667,0.13360829780399974,2.0,81.0,-1.0149918333,82.0,-1.2039425001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.4850187418333334,2.1541662157645165,3.0,83.0,0.9953322129000001,84.0,-2.5629399707,85.0,-2.8874484677,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-2.2010968628,1.598096995483432,3.0,87.0,-1.9049499439000002,100.0,-3.9265532050000003,101.0,-0.7717874395000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,2.943614983786011,3.0,88.0,-2.088761329,89.0,-1.2778329896,90.0,3.3665943187,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.518560886366667,0.22524448220387228,3.0,91.0,-4.265166533,92.0,-4.5944786083,93.0,-4.6960375178,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.3110832728333335,0.9533611775033255,3.0,94.0,-0.245476249,119.0,-2.0831748702,120.0,-1.6045986992999999,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.70098689665,0.8309976318767329,2.0,96.0,-4.2885909573,97.0,-3.113382836,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.8815726353,0.1060850068776562,3.0,98.0,-4.7639674058,99.0,-4.9700532921,105.0,-4.910697208,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.701851566566666,0.25463215839441905,3.0,102.0,-4.7233629141,103.0,-4.9450456566,104.0,-4.437146129,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5239082587,0.31864722615341473,3.0,108.0,-1.2455113546,111.0,-1.8714512033,112.0,-1.4547622182,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-3.344077217,0.8999381687169863,3.0,113.0,-2.9428138698,114.0,-2.7145706478,115.0,-4.3748471334,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.486012859866666,1.160824734951057,3.0,116.0,-5.2427681766,117.0,-3.1495093704,118.0,-5.0657610326,,
43,OPG__del_opgGH,0.03553415843333333,0.09041560261960482,3.0,121.0,0.1265461074,122.0,0.034329426100000004,123.0,-0.0542730582,,
44,OPG__del_opgGH_pBK16,0.041171407400000005,0.180818559720263,3.0,124.0,0.17608612140000002,125.0,-0.1642854659,126.0,0.1117135667,,
45,OPG__WT,-9.25185853854297e-18,0.17650817772904925,3.0,127.0,-0.0223218595,128.0,-0.1642854659,129.0,0.1866073254,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.32823942768535197,3.0,132.0,0.1021610936,133.0,0.2650103501,134.0,-0.3671714437,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.30869087740000006,0.2382710576212741,3.0,135.0,-0.053616580500000004,136.0,-0.346919996,137.0,-0.5255360557000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5691975717557137,3.0,138.0,0.290854742,139.0,-0.6558571066000001,140.0,0.3650023646,,
50,dephostatin__LB_Dephostatin,0.5510900956333333,0.5842728949462859,3.0,141.0,-0.108547845,142.0,1.0035188381,143.0,0.7582992938,,
51,dephostatin__LPM_DMSO,1.9510778182000001,0.13849567873704774,2.0,144.0,2.0490090518,145.0,1.8531465846000001,,,,
52,dephostatin__LPM_Dephostatin,1.6994559067333335,0.2703856861467439,3.0,146.0,1.9169304805,147.0,1.3967159740000001,148.0,1.7847212657,,
53,efflux_inhibition__Chlorpromazine,-0.11092491935,0.0754589508135684,4.0,149.0,-0.2220249996,150.0,-0.066221205,151.0,-0.09410158240000001,157.0,-0.061351890400000005
54,efflux_inhibition__PABN,0.3390094990666667,0.27310537876065766,3.0,152.0,0.1485575126,153.0,0.21656009510000002,158.0,0.6519108895,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.13480413989802087,3.0,154.0,0.1556544317,155.0,-0.07686307860000001,156.0,-0.07879135300000001,,
56,fis_regulatory_network__GX_EE,0.07899764895,0.2854602727911728,2.0,159.0,0.2808485436,160.0,-0.1228532457,,,,
57,fis_regulatory_network__GX_TS,1.4748822121499998,0.10381560282425506,2.0,161.0,1.5482909289,162.0,1.4014734953999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17374072625049414,2.0,163.0,-0.1228532457,164.0,0.1228532457,,,,
59,fis_regulatory_network__WT_TS,1.02085590675,0.012153809125658457,2.0,165.0,1.0294499476,166.0,1.0122618659,,,,
60,fis_regulatory_network__OX_EE,0.1358112685,0.3658068640862881,2.0,167.0,0.3944757827,168.0,-0.1228532457,,,,
