k,name,in_iM,gene_weight,regulator,function,category
86,ADI,True,0.3482707961,,,
18,unchar-3,True,0.0525317016,,,
48,crp-1,False,-0.029624656200000002,crp,,
81,unchar-8,False,-0.028802972700000002,,,
88,cadC,False,-0.0285427468,cadC,,
57,metJ,False,0.0249346599,metJ,,
89,fur-3,False,0.023970432200000003,fur,,
104,SG5_sprB,False,-0.0228928361,,,
74,PTS,False,0.020393450400000002,,,
106,unchar-11,False,0.019933720000000002,,,
65,rcsA;rcsB,False,-0.0189994808,rcsA;rcsB,,
108,narL,False,-0.0173752557,narL,,
3,fur-2,False,-0.0171075035,fur,,
82,cob,False,0.0169138286,,,
33,pdu,False,0.0167060155,,,
16,cra,False,-0.0162601523,cra,,
68,malT,False,0.0158492242,malT,,
17,ula-Ascorbate,False,-0.0157521078,,,
45,purR-2,False,0.0154743429,purR,,
1,fur-1,False,-0.0135203387,fur,,
19,csp-1,False,-0.013251269000000001,,,
50,yciGFEkatN,False,-0.0130460993,mcbR,,
64,unchar-6,False,0.012275303000000001,,,
29,SG2_STM2329,False,0.012225207,,,
31,ppdABC,False,-0.0121817615,,,
2,rstA,False,-0.011672008900000001,rstA,,
5,narP,False,0.0115699115,narP,,
22,cytR,False,-0.0113845414,cytR,,
30,SPI9,False,-0.0103346529,,,
63,prpR,False,-0.0098967851,prpR,,
83,yjiAXY,False,0.009819457200000001,,,
41,leu-tRNA,False,-0.0097606318,leu-tRNA,,
32,dpiA,False,-0.0097555057,dpiA,,
80,cydABTE,False,-0.00965906,,,
95,rpoN,False,-0.0094064852,rpoN,,
36,nanR,False,0.0094035371,nanR,,
79,lsrR,False,-0.008948263,lsrR,,
37,torR,False,-0.0087656303,torR,,
69,proU,False,-0.008602934500000001,,,
94,TPP,False,0.008554615100000001,TPP,,
12,unchar-2,False,0.0085377454,,,
52,unchar-5,False,0.0084694204,,,
39,zur,False,-0.0083747714,zur,,
75,unchar-7,False,0.0082008545,,,
97,lexA,False,0.0081868523,lexA,,
96,marR,False,-0.008054279000000001,marR,,
111,O-antigen,False,-0.0077817505,,,
73,crp-2,False,-0.0077620261000000005,,,
4,unchar-1,False,-0.0077434013,,,
35,glycosyltransferase,False,-0.0076624973,,,
77,arcA-3,False,0.0076442208000000005,arcA,,
98,unchar-9,False,0.007595025,,,
93,mraZ,False,-0.0070334407,mraZ,,
92,hyd5,False,0.0070170345,,,
28,appY,False,0.0068669452,appY,,
103,rpoN-associated,False,-0.006591064000000001,,,
23,ygbLM,False,0.0065757359,,,
11,fliA,False,-0.0064976239,fliA,,
112,psp,False,-0.006419385200000001,pspF,,
84,fnr-1,False,0.0063935043,fnr,,
47,SG3_cpxR,False,0.0060893194,cpxR,,
6,rpoH,False,-0.0059736667000000005,rpoH,,
59,rpoS,False,-0.0059020696000000004,rpoS,,
15,fim cluster,False,-0.0058626967,,,
90,hfq-related,False,0.0057502304,,,
109,yji-operon,False,0.005715211600000001,,,
87,rpoE,False,0.0056832526,rpoE,,
42,SPI16,False,-0.0056605133,,,
40,unchar-4,False,-0.0055288588000000005,,,
91,lldR,False,0.0055022873,lldR,,
20,pmrAB,False,-0.0051321552,,,
67,hilD-related,False,0.0048867649,,,
38,cysB,False,-0.0047418367,cysB,,
105,csp-2,False,-0.0045692748,,,
101,fnr-2,False,0.0045537965,fnr,,
25,phoB,False,-0.0041545985,phoB,,
60,SG4_hilC,False,0.0041425034,,,
44,molybdate,False,0.0041031095,,,
27,ribosome,False,-0.0039628858000000005,,,
66,rbsR,False,0.0039448309,rbsR,,
114,Macrophage,False,0.0036022895,,,
10,purR-1,False,-0.0035106359,purR,,
55,lrp,False,0.0033360111000000003,lrp,,
7,gutM,False,-0.0032134996,gutM,,
100,tdcA,False,0.0031494445,tdcA,,
24,flhD;flhC,False,0.0031469819,flhD;flhC,,
70,arcA-2,False,-0.0031359242,arcA,,
99,unchar-10,False,0.0031121395,,,
72,his-tRNA,False,-0.0028412838000000003,his-tRNA,,
9,SPI1-2,False,-0.0027317729000000002,,,
56,rcsc related,False,0.0025566005,,,
43,rtcR,False,0.002520861,rtcR,,
102,CAMP resistance,False,-0.0025003533,,,
26,fhlA,False,0.0024426917,fhlA,,
113,nsrR,False,0.0024304051,nsrR,,
71,birA,False,-0.0023285329000000002,birA,,
76,cdaR,False,-0.0019202560000000002,cdaR,,
110,unchar-12,False,-0.0018535167000000002,,,
53,csrA,False,0.0018272053,,,
0,argR-1,False,-0.0017174103,argR,,
85,argR-2,False,0.0016569098,argR,,
107,SPI1 T3SS,False,-0.0015381526,,,
49,tricarboxylic transport,False,0.0015280763,,,
58,NikR,False,0.0014892349,,,
34,arcA-1,False,-0.0014689548,arcA,,
8,glpR,False,0.0011797023,glpR,,
51,fra,False,-0.0007944449,,,
14,SG1_STM4302,False,0.0005421877,,,
54,kdpE,False,0.0004912854,kdpE,,
61,csgD,False,0.0004804499,csgD,,
46,dsdC,False,-0.0004584623,dsdC,,
13,ppGpp,False,0.0004005516,,,
62,SPI2,False,-0.0002375055,,,
78,SPI1-1,False,-1.6739700000000002e-05,,,
21,tartrate utilization,False,-1.00762e-05,,,
