,BSU_09150
SRX8138083,0.5261914724643986
SRX8138084,-0.5880058172499414
SRX8138085,0.06181434478554415
SRX8138086,0.4651817943515653
SRX8138087,-0.6798119365438331
SRX8138088,-0.7726821241072404
ERX4111143,0.27823101976260833
ERX4111144,0.3761370484921072
ERX4111145,-0.02801328124875302
ERX4111146,0.04857168686791602
ERX4111148,-0.6082629471831067
ERX4111149,0.07396458846412313
ERX4111150,-0.12494388950229053
ERX4111151,-0.27823101976260833
ERX4111152,-0.0750145972268359
ERX4111153,0.28059291927497565
ERX4111154,0.7139858095819758
ERX4111156,-0.14716959490569193
ERX4111157,0.5687143472334775
ERX4111158,0.10432341705755888
SRX5577041,-0.06999702769637928
SRX5577042,-0.09039068290937012
SRX5577043,0.11336592188250715
SRX5577044,0.04702178872324048
SRX5577045,0.07795847169216774
SRX5577046,-0.1397797643749925
SRX5577047,-0.09872931531792427
SRX5577048,0.0066392028590831495
SRX5577049,0.18169082321239394
SRX5577050,0.5072329306342622
SRX5577051,0.7022387974098487
SRX5577052,0.6533631835966043
SRX5577053,1.073640663321772
SRX5577054,0.8096777142380169
SRX5577055,1.2220342487129017
SRX5577056,0.43201274224917263
SRX5577057,0.2037252334891244
SRX5577058,0.6025669914716199
SRX5577059,-0.020151577430908674
SRX5577060,0.4490797018731225
SRX5577061,1.8699831801410864
SRX5577062,1.7227767643461975
SRX5577063,2.4161914568545813
SRX5577064,1.0215497014050134
SRX5577065,1.3472945699523171
SRX5577066,3.180992255571589
SRX5577067,2.09651545036804
SRX5577068,2.2149355006742595
SRX533166,-0.22153245755095807
SRX533171,0.22153245755095807
SRX533786,0.07750375452698233
SRX533787,0.3450355222354342
SRX533789,-0.13044353363832428
SRX533791,0.19614826827675325
SRX533792,-0.02952746190189948
SRX533793,-0.2810629645423939
SRX533794,0.4022148858512968
SRX533795,0.4159995735835191
SRX4703435,0.2005623742775109
SRX4703436,-0.1775968813125437
SRX4703437,-0.022965492964965858
SRX4703438,0.1140783251522386
SRX4703439,0.0983452114076635
SRX4703440,-0.11732606375579513
SRX6902408,1.6445395538219831
SRX6902409,1.482949946946288
SRX6902410,1.6022671315504071
SRX6902411,-0.5421678142558308
SRX6902412,0.039519607796933975
SRX6902413,0.06435147587436862
SRX6902414,0.022111541859366923
SRX6902415,-0.022111541859367808
SRX5278698,0.8258241050988722
SRX5278699,-0.2559974028004475
SRX5278700,-0.5698267022984249
SRX5278701,-0.4708636242331614
SRX5278702,0.3167633565790915
SRX5278703,-0.050180696624802616
SRX5278704,0.2218791568438332
SRX5278705,-0.35131571925535
SRX5278707,-0.3698702358270054
SRX5278708,-0.2266392230073744
SRX5278709,-0.2918181456430993
SRX5278710,1.3446812310464464
SRX5278711,0.7572593058436188
SRX5278713,1.7390084398055898
SRX5278714,1.3727135427690502
SRX5278715,1.5130172268876905
SRX5278716,2.024455436365947
SRX5278717,0.4561076541800064
SRX5278718,-0.560518726536277
SRX5278719,-0.24449613981361276
SRX5278720,-1.1080502991932841
SRX5278721,-0.5992489508907037
SRX1254783,2.2450663629059027
SRX1254784,2.7493623378494614
SRX1254785,2.3940533416535925
SRX1254786,3.0413050396162387
SRX1473807,0.2609865112241274
SRX1473808,-0.26634056599100103
SRX1473809,0.005354054766872896
SRX7520944,-0.05285724907035138
SRX7520945,-0.06904080745330354
SRX7520946,0.07004774506438949
SRX7520947,0.05185031145926367
SRX7520948,-3.9205945608621873
SRX7520949,-3.7747122721051865
SRX7520950,-1.5895381971239582
SRX7520951,-1.5193195700226072
SRX959206,0.7251689567067379
SRX959207,0.5532101418363409
SRX959208,-0.5684957560658135
SRX959209,0.22101533978740573
SRX959210,0.5942784086957884
SRX959211,0.6059115918939701
SRX959212,0.20630667270338465
SRX959213,-0.4510145023701919
SRX959214,0.18236459016253811
SRX959215,-0.029725023294431274
SRX959216,0.18576132676222645
SRX959217,-0.09369306396352517
SRX3269802,-0.4682917243916975
SRX3269803,0.4682917243916975
SRX3269804,0.3560151880115323
SRX3269805,1.4592929446942229
SRX3269806,1.262133634886465
SRX3269807,1.2883800406349648
SRX3269808,1.6333642047116133
SRX3269809,1.19154984670201
SRX3269810,1.6289379518105482
SRX3269811,2.2300695412354883
SRX2529102,-0.2671761540921702
SRX2529103,0.2671761540921702
SRX2529104,-1.6502209073110223
SRX2529105,1.0047670839689502
ERX1981712,-1.1772278180425464
ERX1981713,-2.607337832359524
ERX1981714,-2.742690663446382
ERX1981715,1.5967514188214826
ERX1981716,-0.694326470269456
ERX1981717,-0.9024249485520252
ERX2274784,-0.14281632637749994
ERX2274785,-0.7212204859691007
ERX2274786,-0.4070455192874607
ERX2274787,0.5532933773541302
ERX2274788,1.0508873330742745
ERX2274789,-1.1253549906144538
ERX2274790,0.08049484294964371
ERX2274791,0.31454014377940354
ERX2274792,-0.03051988714083365
ERX2274793,0.7518409718241634
ERX2274794,-0.8507445426813559
ERX2274795,0.2813557983370414
ERX2274796,0.1573869774995127
ERX2274797,0.9567481877349726
ERX2274798,-1.1141351652344855
ERX2274799,0.2540349153921841
ERX2274800,-0.22343041590742274
ERX2274801,0.946750913644168
ERX1819430,-1.7423806397332493
ERX1819431,-1.171434118980342
ERX1819432,-1.7866182988947794
ERX1819433,-1.2250727976996512
ERX1819434,1.0891661174767195
ERX1819435,-0.08464203903876655
ERX1819436,1.0665200161465345
ERX1819437,0.05539887591696502
ERX1819438,-0.38108731024540177
ERX1819439,-1.016951792675674
ERX1819440,-0.3159640419731149
ERX1819441,-1.4717508941796296
ERX1819442,-0.7080788072313164
ERX1819443,-1.2308241262775337
ERX1819444,-1.1716360705901594
ERX1819445,-1.5119655886302756
ERX3440914,0.5218152613024731
ERX3440915,-0.13397895927893266
ERX3440916,-0.3692629654103565
ERX3440917,-0.5006285053298063
ERX3440918,-1.6872833487807806
ERX3440919,-1.4583030802574386
ERX3440920,-1.8755434850103756
ERX3440921,7.871599858213735
ERX3440922,7.842743669652967
ERX3440923,7.793453685279398
ERX3440924,7.783766767831497
ERX3440925,-0.08688712780987595
ERX3440926,7.7067409906594255
ERX3440927,7.81947016395234
ERX3440928,8.260209559996586
ERX3440929,8.337022193853105
ERX3440930,8.407706725812153
ERX3440931,7.475073437907223
ERX3440932,7.781870684944412
ERX3440933,7.830499875873048
ERX3440934,7.0515986038007625
ERX3440935,6.874584578132515
ERX3440936,-0.4349281334925985
ERX3440937,6.9722891446165844
ERX3440938,0.01367182041317605
ERX3440939,-0.23693641587223224
ERX3440940,0.06078235570055046
ERX3440941,-1.0023769944618168
ERX3440942,0.1206476170301154
ERX3440943,-0.7100902060015629
SRX5347612,-0.22574861412588776
SRX5347613,0.04946732710273194
SRX5347614,0.17628128702315626
SRX5347615,-0.8711621818179194
SRX5347616,-0.2693771108444811
SRX5347617,-0.8258474339660871
SRX5347618,-1.3635194259194388
SRX5347619,-0.8146394518446862
SRX5347620,-0.8928691825803146
SRX5347621,-0.2497286310533697
SRX5347622,-0.35237974237577063
SRX5347623,-0.3786805926802672
SRX8170783,0.5261915555915344
SRX8170784,-0.5880058177385927
SRX8170785,0.061814262147057424
SRX8170786,-0.0504401606542797
SRX8170787,0.05613087266684813
SRX8170788,-0.2277523432525501
SRX5177009,6.142906739094409
SRX5177010,5.740932387257574
SRX5177011,4.3817861283770165
SRX5177012,4.592756298011746
SRX7354731,0.22361155455198434
SRX7354732,-0.22361155455198434
SRX7354733,4.36700190656614
SRX7354734,3.961620382950573
SRX7354735,1.0061831445191962
SRX7354736,1.1355055219475545
SRX7354737,2.389727048601601
SRX7354738,2.3536083392845213
SRX2508581,1.399378892792568
SRX2508582,1.163809958532295
SRX2508583,1.1016836808054578
SRX2508584,1.1389343493782662
SRX2508585,-0.7253382436009632
SRX2508586,-0.8027246846722258
SRX2508587,2.8766729644419406
SRX2508588,3.066643259667706
SRX2508589,-0.6740406491916053
SRX2508590,-0.5566744214757235
SRX2508591,1.1897145201913897
SRX2508592,0.8215045126733105
SRX1736086,-0.0658078420675361
SRX1736087,0.1315085599225494
SRX1736088,-0.06570071785501286
SRX1736089,-2.064941832057149
SRX1736090,-2.091631858122781
SRX1736091,-1.8915756399797456
SRX1736092,-0.2518971275929061
SRX1736093,0.164562820510727
SRX1736094,0.0040255269273146155
SRX1736095,-1.6412291912568155
SRX1736096,-1.8063015008548065
SRX1736097,-2.2510716192819458
SRX7176371,-0.329744533872363
SRX7176372,0.1491329190128674
SRX7176373,0.1806116148594965
SRX7176374,-0.8443268770028887
SRX7176375,-0.558550421181105
SRX7176376,-0.4346435739427963
