k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.115773983085126,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0397458208391178,ManR,,Carbon Metabolism
64,FapR,False,0.035537306771827495,FapR,,Misc. Metabolism
31,SigD,False,0.028919392893583407,SigD,,Lifestyles
12,SigB-1,False,0.028437570434277123,SigB,,Stress Response
60,YonO-2,False,0.02667584558289817,YonO,,Prophages
50,CcpN,False,0.025206618258767098,CcpN,,Cellular Processes
43,FruR,False,-0.024620963903218503,FruR,,Carbon Metabolism
33,SwrA,False,-0.024379041790986874,SwrA,,Lifestyles
17,SG_1,False,-0.023912563728794637,,,Single Gene
62,SG_5,False,0.023423836833217526,,,Single Gene
11,EAR riboswitch,False,-0.0205020229842216,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.01911503862578929,SigB,,Stress Response
57,SigE,False,0.018300627256062275,SigE,,Lifestyles
30,ImmR,False,-0.0181868587324222,ImmR,,Cellular Processes
63,MntR,False,0.018152625855936643,MntR,,Homeostasis
61,early-biofilm,False,-0.01768148466885829,,,Lifestyles
23,SG_3,False,-0.01722497355856661,,,Single Gene
46,DegU,False,-0.01651744744035561,DegU,,Other
1,uncharacterized-1,False,0.014253861935518876,,,Uncharacterized
71,yxi-operon,False,0.012699725712118887,,,Other
21,CymR-2,False,-0.012151953831839462,CymR,,Misc. Metabolism
59,GlpP,False,0.0120537993957392,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.011676280048366556,,,Prophages
56,SigW,False,-0.011273604119223584,SigW,,Stress Response
36,SigK,False,0.011224419451831278,SigK,,Lifestyles
7,YvaF,False,0.011148829371455487,,,Other
35,ComA,False,-0.011021888976617029,ComA,,Cellular Processes
44,AcoR,False,0.010796430366345387,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.010322318587221364,,,Uncharacterized
66,CcpA-2,False,0.009174695009938302,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.008913906673396121,,,Uncharacterized
28,YlxR-1,False,-0.00885621058390535,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008738994578170659,,,Lifestyles
53,SG_4,False,0.00838980965881767,,,Single Gene
2,WalR,False,-0.008246689021525776,WalR,,Cellular Processes
14,SigV,False,0.0073722294381532265,SigV,,Stress Response
32,TnrA-2,False,0.007243795900791477,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.006511402188757436,Fur,,Homeostasis
20,SG_2,False,-0.0063921442594304725,,,Single Gene
58,Rok,False,-0.006290319433805485,Rok,,Cellular Processes
55,ResD,False,-0.006153579501118629,ResD,,Misc. Metabolism
67,KipR,False,-0.005986119488540095,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.005932944816821525,,,Lifestyles
29,MtlR,False,-0.005798316263366594,MtlR,,Carbon Metabolism
4,Rex,False,-0.005781213166332485,Rex,,Misc. Metabolism
15,CodY,False,-0.005285142799065008,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005118852755957232,SigB,,Stress Response
54,G-box,False,0.005001808103023211,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004832763977395915,Thi-box,,Misc. Metabolism
0,S-box,False,-0.004761030149572063,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.0044969202516457465,SigM,,Stress Response
41,SPbeta-2,False,0.0039946043115015855,,,Prophages
65,AbrB,False,0.003950919378278493,AbrB,,Lifestyles
22,stringent response,False,-0.0038579803691094713,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.003715349012489165,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.00345354325004275,,,Uncharacterized
24,PhoP,False,-0.0032381257988915962,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.0027508146856993023,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002525727698843604,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0022352277517386308,,,Prophages
38,Zur,False,-0.002124529636566302,Zur,,Homeostasis
26,YonO-1,False,0.0020218442807148,YonO,,Prophages
5,Fnr,False,-0.0018295831771778614,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0016371596818477488,,,Uncharacterized
45,LnrK,False,-0.001413409982094891,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.0010956295202981957,,,Carbon Metabolism
37,SigI,False,0.0010281607319572645,SigI,,Stress Response
34,YlxR-2,False,0.000772016289553786,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0006839405722316055,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0002743834051576542,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,1.6845939606437394e-06,,,Uncharacterized
