,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.5637925769999996,,1.0,76.0,0.5637925769999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8555196749999996,,1.0,77.0,0.8555196749999996,,,,,,,,,,
43,cra_crp__wt_ac,0.08526463699999987,0.03554533016615087,2.0,78.0,0.060130292999999835,79.0,0.1103989809999999,,,,,,,,
44,cra_crp__wt_fru,0.13335971899999977,0.13067207451320334,2.0,80.0,0.04096060899999987,81.0,0.2257588289999997,,,,,,,,
45,cra_crp__delcra_ac,0.9162836714999998,0.15847877079039943,2.0,82.0,0.8042222579999998,83.0,1.0283450849999998,,,,,,,,
46,cra_crp__delcra_fru,0.5879995055,0.02887122715149614,2.0,84.0,0.6084145460000001,85.0,0.5675844649999999,,,,,,,,
47,cra_crp__delcra_glc,0.21312454049999996,0.04756022908388397,2.0,86.0,0.17949437999999995,87.0,0.246754701,,,,,,,,
48,rpoB__wt_031,0.5553836519999997,,1.0,88.0,0.5553836519999997,,,,,,,,,,
49,rpoB__wt_044,0.4429434549999995,,1.0,89.0,0.4429434549999995,,,,,,,,,,
50,rpoB__wt_lb,-0.07190071550000021,0.026708603286633745,2.0,90.0,-0.05301488100000018,91.0,-0.09078655000000024,,,,,,,,
51,rpoB__rpoBE546V_031,0.8586650489999998,,1.0,92.0,0.8586650489999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5960687089999999,,1.0,93.0,0.5960687089999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4703718234999996,0.3013272523599065,2.0,94.0,0.6834423669999996,95.0,0.25730127999999963,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0183419879999995,,1.0,96.0,1.0183419879999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2549899410000003,0.8643841188658484,2.0,97.0,-0.8662018130000004,98.0,0.3562219309999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15433425150000013,0.27300298715290067,2.0,99.0,0.03870801199999985,100.0,-0.3473765150000001,,,,,,,,
57,crp__wt_fru,0.19103321799999984,,1.0,101.0,0.19103321799999984,,,,,,,,,,
58,crp__wt_glyc,0.3366429864999998,0.25574436041547705,2.0,102.0,0.15580441499999953,103.0,0.5174815580000001,,,,,,,,
59,crp__delar1_glyc,0.6643994504999997,0.08156765008421492,2.0,104.0,0.6067224119999999,105.0,0.7220764889999995,,,,,,,,
60,crp__delar1ar2_glyc,0.35394280799999994,0.17030022785122198,3.0,106.0,0.547658711,107.0,0.2277969869999996,108.0,0.2863727260000002,,,,,,
61,crp__delar2_glyc,0.7131277433333331,0.22349179321649879,3.0,109.0,0.5275507549999996,110.0,0.6506118019999998,111.0,0.9612206729999996,,,,,,
62,crp__delcrp_fru,0.3512245366666664,0.03637514593668286,3.0,112.0,0.313961478,113.0,0.38664146399999977,114.0,0.35307066799999953,,,,,,
63,crp__delcrp_glc,0.3393368023333334,0.09364712291315165,3.0,115.0,0.3727684949999999,116.0,0.23356184600000016,117.0,0.4116800660000002,,,,,,
64,crp__delcrp_glyc,0.14756671733333301,0.25105246845000523,3.0,118.0,-0.0441470190000004,119.0,0.055110748999999785,120.0,0.4317364219999997,,,,,,
65,glu__glu_ale3,0.7107240369999999,,1.0,121.0,0.7107240369999999,,,,,,,,,,
66,glu__glu_ale4,0.1655745529999999,,1.0,122.0,0.1655745529999999,,,,,,,,,,
67,glu__glu_ale5,-0.2452291610000001,,1.0,123.0,-0.2452291610000001,,,,,,,,,,
68,glu__glu_ale6,-0.351585826,,1.0,124.0,-0.351585826,,,,,,,,,,
69,glu__glu_ale8,0.7484576819999997,,1.0,125.0,0.7484576819999997,,,,,,,,,,
70,glu__glu_ale9,0.5079191119999997,,1.0,126.0,0.5079191119999997,,,,,,,,,,
71,glu__glu_ale10,0.7646138809999998,,1.0,127.0,0.7646138809999998,,,,,,,,,,
72,42c__wt_42c,0.2497101589999997,,1.0,128.0,0.2497101589999997,,,,,,,,,,
73,42c__42c_ale1,0.4897844029999998,,1.0,129.0,0.4897844029999998,,,,,,,,,,
74,42c__42c_ale2,0.13390872799999975,,1.0,130.0,0.13390872799999975,,,,,,,,,,
75,42c__42c_ale3,0.29970966600000004,,1.0,131.0,0.29970966600000004,,,,,,,,,,
76,42c__42c_ale4,0.995652291,,1.0,132.0,0.995652291,,,,,,,,,,
77,42c__42c_ale5,0.19606009499999955,,1.0,133.0,0.19606009499999955,,,,,,,,,,
78,42c__42c_ale6,0.15055982399999968,,1.0,134.0,0.15055982399999968,,,,,,,,,,
79,42c__42c_ale8,0.7300109749999999,,1.0,135.0,0.7300109749999999,,,,,,,,,,
80,42c__42c_ale9,0.022703862999999824,,1.0,136.0,0.022703862999999824,,,,,,,,,,
81,42c__42c_ale10,1.0348671479999996,,1.0,137.0,1.0348671479999996,,,,,,,,,,
82,ssw__wt_ac,0.4651340809999995,,1.0,138.0,0.4651340809999995,,,,,,,,,,
83,ssw__wt_glc,0.4103690319999997,,1.0,139.0,0.4103690319999997,,,,,,,,,,
84,ssw__wt_glyc,1.0990910209999996,,1.0,140.0,1.0990910209999996,,,,,,,,,,
85,ssw__wt_xyl,0.7567220649999999,,1.0,141.0,0.7567220649999999,,,,,,,,,,
86,ssw__glc_ale1,1.1686335419999998,,1.0,142.0,1.1686335419999998,,,,,,,,,,
87,ssw__glc_ale2,1.052769514,,1.0,143.0,1.052769514,,,,,,,,,,
88,ssw__glc_ale3,0.5026804799999995,,1.0,144.0,0.5026804799999995,,,,,,,,,,
89,ssw__glyc_ale1,0.8123493299999995,,1.0,145.0,0.8123493299999995,,,,,,,,,,
90,ssw__glyc_ale2,0.7130057749999996,,1.0,146.0,0.7130057749999996,,,,,,,,,,
91,ssw__xyl_ale1,1.3898707019999996,,1.0,147.0,1.3898707019999996,,,,,,,,,,
92,ssw__xyl_ale2,1.0237062029999997,,1.0,148.0,1.0237062029999997,,,,,,,,,,
93,ssw__xyl_ale3,0.13797632699999962,,1.0,149.0,0.13797632699999962,,,,,,,,,,
94,ssw__glc_ac_ac2,0.26056566699999983,,1.0,150.0,0.26056566699999983,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9567785229999995,,1.0,151.0,0.9567785229999995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0744924919999996,,1.0,152.0,1.0744924919999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6498714679999997,,1.0,153.0,0.6498714679999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2168065789999996,,1.0,154.0,0.2168065789999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7529338939999999,,1.0,155.0,0.7529338939999999,,,,,,,,,,
100,ica__wt_glc,0.25943685433333313,0.2857989412488886,6.0,156.0,0.03974724599999968,157.0,-0.1762009360000003,158.0,0.4109996849999997,159.0,0.22425894199999966,180.0,0.5074244960000001,181.0,0.5503916929999999
101,ica__arg_sbt,0.023956584999999864,0.36998745869894284,2.0,160.0,0.285577226,161.0,-0.2376640560000003,,,,,,,,
102,ica__cytd_rib,0.11287052299999976,0.16939306507428342,2.0,162.0,-0.0069084620000001715,163.0,0.2326495079999997,,,,,,,,
103,ica__gth,1.6244829304999997,0.24535374729241868,2.0,164.0,1.4509916319999998,165.0,1.7979742289999994,,,,,,,,
104,ica__leu_glcr,-0.012324872500000257,0.09679631750263606,2.0,166.0,-0.08077020500000033,167.0,0.05612045999999982,,,,,,,,
105,ica__met_glc,-0.5975598455000002,0.015567649459574201,2.0,168.0,-0.5865518550000002,169.0,-0.6085678360000002,,,,,,,,
106,ica__no3_anaero,0.6120236384999997,0.07485109732816521,2.0,170.0,0.6649513569999996,171.0,0.5590959199999999,,,,,,,,
107,ica__phe_acgam,2.819142903,0.04030175746890666,2.0,172.0,2.8476405489999994,173.0,2.7906452570000004,,,,,,,,
108,ica__thm_gal,0.07800971349999974,0.12089216193989236,2.0,174.0,0.16349338099999988,175.0,-0.0074739540000003934,,,,,,,,
109,ica__tyr_glcn,-0.2376108800000003,0.08619800378341999,2.0,176.0,-0.17665968700000034,177.0,-0.29856207300000026,,,,,,,,
110,ica__ura_pyr,0.5430124749999996,0.022421955808987374,2.0,178.0,0.5588671919999997,179.0,0.5271577579999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.20207824499999982,0.20081070466009202,2.0,182.0,0.060083633999999726,183.0,0.3440728559999999,,,,,,,,
112,ica__ade_glc,0.1600251934999997,0.1817085169009329,2.0,184.0,0.03153786899999966,185.0,0.2885125179999997,,,,,,,,
113,ytf__wt_glc,0.9331707994999997,0.1422166922671183,2.0,186.0,0.8326084119999999,187.0,1.0337331869999995,,,,,,,,
114,ytf__delyafC,0.8758562354999999,0.02155789324268744,2.0,188.0,0.8910999679999998,189.0,0.8606125029999999,,,,,,,,
115,ytf__delyeiE,0.9244365589999999,0.057871871814511956,2.0,190.0,0.965358152,191.0,0.8835149659999999,,,,,,,,
116,ytf__delyiaJ,0.9636272634999998,0.017933532582902013,2.0,192.0,0.9763081859999998,193.0,0.950946341,,,,,,,,
117,ytf__delyieP,1.1124646829999996,0.030083576577082743,2.0,194.0,1.1337369839999996,195.0,1.0911923819999996,,,,,,,,
118,ytf__wt_ph5,0.5144298229999997,0.05769803668342506,2.0,196.0,0.5552284959999998,197.0,0.4736311499999997,,,,,,,,
119,ytf__wt_ph8,0.6570576914999997,0.14068365082438075,2.0,198.0,0.7565360549999998,199.0,0.5575793279999997,,,,,,,,
120,ytf__delybaO,0.8611846979999997,0.027081616962952037,2.0,200.0,0.8420351029999997,201.0,0.8803342929999998,,,,,,,,
121,ytf__delybaQ,0.4307800534999997,0.19880509173467167,2.0,202.0,0.2902036249999997,203.0,0.5713564819999997,,,,,,,,
122,ytf__delybiH,0.9244181665,0.34595996249604893,2.0,204.0,0.6797875310000001,205.0,1.1690488019999998,,,,,,,,
123,ytf__delydcI_ph5,0.5069440555,0.13984072438687722,2.0,206.0,0.4080617310000001,207.0,0.6058263799999999,,,,,,,,
124,ytf__delydcI_ph8,0.726600146,0.20882885573832968,2.0,208.0,0.5789358459999998,209.0,0.8742644460000002,,,,,,,,
125,ytf__delyddM,0.9495883884999996,0.15194189811008982,2.0,210.0,1.0570275349999996,211.0,0.8421492419999996,,,,,,,,
126,ytf__delyheO,0.8622727954999998,0.054623484780030915,2.0,212.0,0.9008974319999998,213.0,0.8236481589999998,,,,,,,,
127,fps__bw_glc,0.30320265649999967,0.21667018415932973,2.0,214.0,0.4564116129999998,215.0,0.14999369999999956,,,,,,,,
128,fps__fps_thrA_ale1,0.5739979785,0.20965523375583264,2.0,216.0,0.7222466160000001,217.0,0.425749341,,,,,,,,
129,fps__fps_thrA_ale2,0.8578521329999997,0.26551529414688024,2.0,218.0,1.0455997979999996,219.0,0.6701044679999999,,,,,,,,
130,fps__fps_serB_ale1,0.5544304105,0.06361836104090776,2.0,220.0,0.509445436,221.0,0.5994153849999999,,,,,,,,
131,fps__fps_serB_ale4,1.1834768805,0.4652998433247938,2.0,222.0,0.8544602060000002,223.0,1.5124935549999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.6847801039999999,0.23103401260820525,2.0,224.0,0.5214143869999996,225.0,0.8481458210000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6011252274999999,0.12582853377632494,2.0,226.0,0.6900994369999998,227.0,0.512151018,,,,,,,,
134,pal__lyx_ale2_f6,0.9294744319999996,,1.0,228.0,0.9294744319999996,,,,,,,,,,
135,pal__lyx_ale2,1.0917634965,0.04428615215293586,2.0,229.0,1.0604484579999998,230.0,1.123078535,,,,,,,,
136,pal__lyx_ale4,0.5526494969999998,0.1540379514070372,2.0,231.0,0.4437282169999999,232.0,0.6615707769999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1984993889999997,0.22936923292949082,2.0,233.0,1.3606879289999996,234.0,1.0363108490000001,,,,,,,,
138,pal__5drib_ale10,0.9331506839999996,,1.0,235.0,0.9331506839999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8441732879999999,0.15133888663948236,2.0,236.0,0.7371605349999997,237.0,0.951186041,,,,,,,,
140,pal__arab_ale14,0.6856757474999999,0.03258224233310219,2.0,238.0,0.7087148719999998,239.0,0.6626366229999999,,,,,,,,
141,pal__arab_ale16,1.3433070339999997,0.10752541769210003,2.0,240.0,1.4193389859999996,241.0,1.2672750819999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8222605584999998,0.08495393354762966,2.0,242.0,0.7621890559999995,243.0,0.8823320610000001,,,,,,,,
143,pal__tartr_ale26,0.6346796494999998,0.051952004248009664,2.0,244.0,0.5979440349999998,245.0,0.6714152639999997,,,,,,,,
144,pal__tartr_ale28_f10,0.5895484089999998,0.10227339480275893,2.0,246.0,0.5172301979999999,247.0,0.6618666199999996,,,,,,,,
145,pal__tartr_ale28,0.8515310424999999,0.279417104681783,2.0,248.0,0.6539533129999997,249.0,1.049108772,,,,,,,,
146,efeU__delmenFentC_citr,0.32265733299999955,0.04413120313686737,2.0,250.0,0.35386280599999953,251.0,0.2914518599999996,,,,,,,,
147,efeU__delmenFentC,0.8195051874999997,0.3235216894909794,2.0,252.0,0.5907408069999995,253.0,1.0482695679999998,,,,,,,,
148,efeU__menFentC_ale39,0.5896555474999998,0.07999475893171666,2.0,254.0,0.5330907109999998,255.0,0.6462203839999998,,,,,,,,
149,efeU__menFentC_ale29,0.5897041354999997,0.20716057093130122,2.0,256.0,0.4432194909999998,257.0,0.7361887799999995,,,,,,,,
150,efeU__menFentC_ale30,0.38015675699999973,0.5887053102523965,2.0,258.0,0.7964342739999997,259.0,-0.0361207600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4333232229999999,0.13842235798637828,2.0,260.0,0.335443835,261.0,0.5312026109999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8613947434999999,0.2910168364595442,2.0,262.0,0.6556147649999997,263.0,1.067174722,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0276349619999998,0.19735813700700913,2.0,264.0,1.1671882389999997,265.0,0.888081685,,,,,,,,
154,misc2__salc_glc,1.2725563679999998,0.12718701813195255,2.0,266.0,1.1826215649999998,267.0,1.3624911709999998,,,,,,,,
155,misc2__dbcn_glc,0.6766620499999996,0.22593618708042362,2.0,268.0,0.5169010399999996,269.0,0.8364230599999996,,,,,,,,
156,misc2__tyr_glc,0.5870966949999998,0.2026570721886413,2.0,270.0,0.7303968849999998,271.0,0.4437965049999999,,,,,,,,
157,misc2__arg_cytd,0.4091002869999998,0.1891228320220556,2.0,272.0,0.5428303239999996,273.0,0.2753702499999999,,,,,,,,
158,misc2__delyheO_pyr,0.7609117989999996,0.07321077293747913,2.0,274.0,0.8126796329999997,275.0,0.7091439649999995,,,,,,,,
159,misc2__dellon_glc,0.05410221749999966,0.05807957382488376,2.0,276.0,0.09517067799999968,277.0,0.013033756999999646,,,,,,,,
160,nquinone__delubiC,0.30602023899999997,0.2711854052343067,2.0,278.0,0.1142631999999999,279.0,0.4977772780000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6669986904999998,0.18798420696368925,2.0,280.0,0.5340737829999997,281.0,0.7999235979999999,,,,,,,,
162,nquinone__ubiC_ale2,0.613950744,0.30180943483795863,2.0,282.0,0.8273622420000001,283.0,0.4005392460000001,,,,,,,,
163,nquinone__ubiC_ale3,0.05148051450000013,0.14291174146347246,2.0,284.0,-0.049573346999999934,285.0,0.1525343760000002,,,,,,,,
164,nquinone__ubiC_ale4,0.8494355594999997,0.2361761560534967,2.0,286.0,0.6824337979999999,287.0,1.0164373209999995,,,,,,,,
165,nquinone__delpdhR,0.25403393399999974,0.10233252590022893,2.0,288.0,0.3263939569999996,289.0,0.18167391099999985,,,,,,,,
166,quinone__glu_ale4,0.5541832254999997,0.27259215104196355,2.0,290.0,0.3614314669999996,291.0,0.7469349839999997,,,,,,,,
167,quinone__delmenF,0.7979181859999998,0.05759794996118891,2.0,292.0,0.8386460869999999,293.0,0.7571902849999996,,,,,,,,
168,quinone__menF_ale5,0.7448346619999997,0.02968245469910544,2.0,294.0,0.7238459969999997,295.0,0.7658233269999997,,,,,,,,
169,quinone__menF_ale6,0.7267657899999997,0.20045612596466617,2.0,296.0,0.868509676,297.0,0.5850219039999995,,,,,,,,
170,quinone__menF_ale7,0.6279291985,0.33598826771443757,2.0,298.0,0.390349616,299.0,0.865508781,,,,,,,,
171,quinone__menF_ale8,1.0718347034999995,0.2414018773990048,2.0,300.0,0.9011377989999998,301.0,1.2425316079999995,,,,,,,,
172,quinone__delmenFubiC,0.6968636289999999,0.035559565639869686,2.0,302.0,0.7220080389999999,303.0,0.6717192189999999,,,,,,,,
173,quinone__menFubiC_ale1,0.20728997949999983,0.27522858170505515,2.0,304.0,0.012673982999999556,305.0,0.4019059760000001,,,,,,,,
174,quinone__menFubiC_ale2,0.15377236999999977,0.29698619725808856,2.0,306.0,-0.0562285840000003,307.0,0.36377332399999984,,,,,,,,
175,quinone__menFubiC_ale3,0.5377585529999998,0.14037362056327612,2.0,308.0,0.4384994139999998,309.0,0.6370176919999997,,,,,,,,
176,quinone__menFubiC_ale4,1.0062632674999998,0.025951894378960335,2.0,310.0,1.0246140279999998,311.0,0.987912507,,,,,,,,
177,oxyR__wt_glc,0.2778001004999997,0.11066719847982234,2.0,312.0,0.19954657399999973,313.0,0.35605362699999965,,,,,,,,
178,oxyR__wt_h2o2,0.48630214800000005,0.025316091538481945,2.0,314.0,0.4684009680000001,315.0,0.504203328,,,,,,,,
179,oxyR__glu_ale4,0.7888812694999998,0.23734540237102292,2.0,316.0,0.9567098129999998,317.0,0.6210527259999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.938177515,0.15785294664081684,2.0,318.0,1.0497964039999998,319.0,0.8265586260000002,,,,,,,,
181,oxyR__oxyR_ale17,0.9365574514999999,0.23439210867400057,2.0,320.0,1.102297701,321.0,0.7708172019999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2794695289999998,0.11075285244554806,2.0,322.0,1.357783622,323.0,1.2011554359999996,,,,,,,,
183,oxyR__oxyR_ale18,0.04975336949999987,0.2881348035697159,2.0,324.0,-0.1539887040000001,325.0,0.2534954429999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5086613919999998,0.10980905863992167,2.0,326.0,0.431014662,327.0,0.5863081219999997,,,,,,,,
185,oxyR__oxyR_ale19,0.12636004449999994,0.05534525271321852,2.0,328.0,0.16549504799999992,329.0,0.08722504099999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.047210773000000435,0.08998655888043759,2.0,330.0,-0.1108408790000004,331.0,0.016419332999999536,,,,,,,,
187,oxyR__oxyR_ale20,0.343646892,0.11687945611455894,2.0,332.0,0.4262931480000001,333.0,0.2610006359999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7572144309999997,0.08262111544449628,2.0,334.0,0.8156363819999997,335.0,0.6987924799999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7469232054999997,0.2330140367534273,2.0,336.0,0.5821573999999998,337.0,0.9116890109999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9767040659999999,0.09373222512274912,2.0,338.0,1.042982758,339.0,0.910425374,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1878184609999998,0.2006721089025522,2.0,340.0,1.3297150699999998,341.0,1.0459218519999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8917843884999995,0.24105449846482502,2.0,342.0,1.0622356589999995,343.0,0.7213331179999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8183923295,0.2509765656641058,2.0,344.0,0.995859561,345.0,0.6409250979999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1943843435,0.04437176864200177,2.0,346.0,1.225759922,347.0,1.1630087649999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0824773995,0.07867964497051319,2.0,348.0,1.026842489,349.0,1.13811231,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0732700324999997,0.13504567915437296,2.0,350.0,0.9777783169999998,351.0,1.1687617479999997,,,,,,,,
197,abx_media__m9_ctrl,-0.001841662500000396,0.12271594164942352,2.0,352.0,-0.08861493700000045,353.0,0.08493161199999966,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1854256015000002,0.2740800182608788,2.0,354.0,-1.3792294410000003,355.0,-0.991621762,,,,,,,,
199,abx_media__camhb_ctrl,-0.5264476920000002,0.11370911457683772,2.0,356.0,-0.6068521780000002,357.0,-0.44604320600000014,,,,,,,,
200,abx_media__m9_mero,-0.42899194650000017,0.33749805241514236,2.0,358.0,-0.6676391080000001,359.0,-0.19034478500000016,,,,,,,,
201,abx_media__rpmi_mero,-1.2690538315000002,0.18555653684982154,2.0,360.0,-1.4002621170000005,361.0,-1.1378455459999999,,,,,,,,
202,abx_media__camhb_mero,-0.5542484380000001,0.3410891444079797,2.0,362.0,-0.7954348850000001,363.0,-0.3130619910000001,,,,,,,,
203,abx_media__m9_trisulf,-0.03667195000000012,0.23034302927584285,2.0,364.0,0.1262051679999998,365.0,-0.19954906800000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6278957090000002,0.013047102991317542,2.0,366.0,-0.6371214040000002,367.0,-0.6186700140000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.6162698840000003,0.0378681900844842,2.0,368.0,-0.6430467380000002,369.0,-0.5894930300000003,,,,,,,,
206,abx_media__m9_cef,0.12721295099999996,0.03257136773791415,2.0,370.0,0.10418151600000014,371.0,0.1502443859999998,,,,,,,,
207,abx_media__rpmi_cef,-0.4189586455000003,0.08270634231772599,2.0,372.0,-0.3604764300000003,373.0,-0.4774408610000002,,,,,,,,
208,abx_media__camhb_cef,-0.21953410000000018,0.18931511556906383,2.0,374.0,-0.08566809800000019,375.0,-0.35340010200000016,,,,,,,,
209,abx_media__m9_cipro,-0.27887595150000033,0.036753879599895296,2.0,376.0,-0.3048648690000002,377.0,-0.25288703400000045,,,,,,,,
