k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,0.050730669655822,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
112,pts ALE,False,-0.0333030725975638,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0266136131193595,,Unknown,Unknown
148,LPS,False,-0.0241227998562438,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0222467069722333,,Unknown,Unknown
69,Phosphate-1,False,-0.0213783970790872,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.0211993471950763,,Cold shock proteins,Temperature Shock
2,ygdT,False,-0.021184071295308,,Unknown,Unknown
121,Gluconate,False,-0.0206779025104737,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,0.0206009794721076,,Unknown,Unknown
186,Glutarate,False,-0.0205177997169038,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0201330465517701,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0199312142808737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0194280395270066,,Unknown,Unknown
159,ydfW,False,-0.0187324829835116,,Unknown,Unknown
24,YjfJ,False,-0.0186200721136415,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,-0.0182566498216586,,Unknown,Unknown
191,Tryptophanase,False,0.0181453130260524,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0179103077596592,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0174864251164475,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,-0.0172841828139213,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0172069469792699,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0170868755795026,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.0168104062981866,,Multidrug/spermidine efflux pump,Resistance
6,Glutamine,False,-0.016734277149483,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
184,pts KO,False,-0.0165213355216246,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0161785913960894,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0156623286886135,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0151384736880285,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,0.014945328656794,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0147678923041338,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.0145031472137065,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,0.0138759257142736,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,0.0138627656678728,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
66,nquinone ALE 3,False,0.0137137071529495,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0134696001944731,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0130707608641485,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0129152393320663,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0127551442664137,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0126885147963514,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0122617527005677,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
194,tpiA KO,False,-0.0119889158233297,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0118036330971928,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0116568181483288,,Unknown,Unknown
25,Lrp,False,0.0114427661908574,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,-0.0114257831122703,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,-0.0113918995920843,,sdh KO,Carbon Metabolism
12,UC-4,False,0.0113816664648713,,Unknown,Unknown
146,Glycolate,False,-0.0110397158415863,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0107888117484894,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,0.010678196599561,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0105763079052116,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0105318836565193,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0104770279100555,,cyoB/ndh/nuoB KOs,Energy Metabolism
104,FHL,False,-0.0104422127564352,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,-0.0104357227175671,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,-0.0103908335945944,ppGpp,Stringent response,Global Stress
22,SoxS,False,-0.0102101918225895,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
42,Biotin,False,-0.0099420128582018,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.0098538078545431,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0097113660020686,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,0.009674615559982,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,-0.0096395989980041,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,0.0094789491324766,,Unknown,Unknown
16,Ferric Citrate,False,0.0092103633222862,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,-0.0091735795907661,,Unknown,Unknown
139,Capsule,False,-0.0090929648312604,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
136,Pyruvate-2,False,-0.0088537076836355,PyrR,Pyruvate sensing and transport,Carbon Metabolism
70,Salicylic Acid,False,0.008852752530851,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0086596857410935,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,0.0084082453921996,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,-0.0075333028176265,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
109,Flagella,False,-0.0074131704321811,,Flagellar biosynthesis,Extracellular Structures
31,Nickel,False,0.0073277619331298,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,0.007266319431909,,Unknown,Unknown
