k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0728403443499116,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.047660469590847,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0466932081858496,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0465395590651237,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0437976559111532,,Osmotic stress response,Stress
15,Phage-1,False,0.0420117915310779,,Phage related,Phage
78,HmgR,False,0.0415274585918748,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0352077380651564,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0351339948146853,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0331579574834035,,Unknown,Uncharacterized
56,PP_5350,False,-0.0319948464180478,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0302511555800591,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0283954477246754,,ICE related,Uncharacterized
60,GlnG,False,0.0281243457110308,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0252760436655314,BkdR,Starvation response,Stress
0,Null-1,False,0.0216951109799102,,Null,Uncharacterized
79,Null-3,False,-0.0211753251078486,,Null,Uncharacterized
82,Genomic-3,False,0.0207557050885481,,TurB deletion,Genomic
21,LldR,False,-0.0195441040472086,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.017304882744084,,Polyamine metabolism,Carbon
46,HutC,False,0.0170156810523943,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0169503555352989,,Unknown,Uncharacterized
29,Noise-2,False,-0.0164499769779531,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0160490208814464,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0158501544204761,,Acetate utilization,Carbon
80,GlcC,False,-0.0157587645386307,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0149035755864173,,Redox state homeostasis,Stress
