,b4558
ecoli_00001,-0.049138427000000005
ecoli_00002,0.049138427000000005
ecoli_00003,-0.6252455840000001
ecoli_00004,-0.41020506300000004
ecoli_00005,0.267867681
ecoli_00006,0.33994301400000004
ecoli_00007,-0.369596111
ecoli_00008,-0.551413484
ecoli_00009,0.52193315
ecoli_00010,0.512066533
ecoli_00011,-0.503865106
ecoli_00012,-0.39856908
ecoli_00014,-0.428084122
ecoli_00015,-0.37805625400000004
ecoli_00016,-0.5190442350000001
ecoli_00017,-0.22865174500000002
ecoli_00018,-0.40770322200000003
ecoli_00019,-0.48697577400000003
ecoli_00020,-0.714415329
ecoli_00021,-0.279052682
ecoli_00022,-0.05555236400000001
ecoli_00023,-0.6109140110000001
ecoli_00024,-0.49054604700000004
ecoli_00025,-0.428702691
ecoli_00026,-0.591259596
ecoli_00027,-0.203026155
ecoli_00028,-0.14933469100000002
ecoli_00029,0.029259729
ecoli_00030,0.014759693
ecoli_00031,-0.17279918
ecoli_00032,-0.230669105
ecoli_00033,-0.39973108100000004
ecoli_00034,-0.38765374700000005
ecoli_00035,-0.619760885
ecoli_00036,-0.562094733
ecoli_00037,-0.47940458500000005
ecoli_00038,-0.49342174400000005
ecoli_00039,-0.611067593
ecoli_00040,-0.43818245600000005
ecoli_00041,-0.103060684
ecoli_00042,-0.34725809500000004
ecoli_00043,0.031056429000000003
ecoli_00044,-0.18428159900000002
ecoli_00045,-0.158902087
ecoli_00046,-0.180036846
ecoli_00047,-0.262496393
ecoli_00048,0.117397738
ecoli_00049,-0.139359757
ecoli_00050,-1.166192544
ecoli_00051,-1.064306151
ecoli_00052,-0.9669807650000001
ecoli_00053,-0.943686546
ecoli_00054,-0.74893303
ecoli_00055,-0.6670601890000001
ecoli_00056,0.8920159590000001
ecoli_00057,1.231521439
ecoli_00058,0.8242050580000001
ecoli_00059,0.8275738410000001
ecoli_00060,0.691826365
ecoli_00061,0.6810139590000001
ecoli_00062,0.999254619
ecoli_00063,0.911749604
ecoli_00064,-1.037484504
ecoli_00065,-1.2633765540000002
ecoli_00066,-1.429079178
ecoli_00067,-1.774106235
ecoli_00068,0.47977672
ecoli_00070,0.135137544
ecoli_00071,0.28015948100000004
ecoli_00072,0.17117578
ecoli_00073,0.97917005
ecoli_00074,0.6524173630000001
ecoli_00075,0.65360378
ecoli_00077,0.667197503
ecoli_00078,0.597001215
ecoli_00079,0.723906033
ecoli_00080,0.29960886000000003
ecoli_00081,0.45372433500000003
ecoli_00082,-0.60762868
ecoli_00083,-0.9134262150000001
ecoli_00084,-1.218026819
ecoli_00085,-0.646154891
ecoli_00086,-0.743014987
ecoli_00087,-0.44513323
ecoli_00088,-0.583852078
ecoli_00089,-0.67714712
ecoli_00090,-0.618284951
ecoli_00091,-0.503946172
ecoli_00092,0.104548444
ecoli_00093,0.47427530100000004
ecoli_00094,-0.6162654280000001
ecoli_00095,-0.19649164200000002
ecoli_00096,0.567137854
ecoli_00097,0.569797738
ecoli_00098,-0.350190272
ecoli_00099,-0.236585801
ecoli_00100,0.9278515310000001
ecoli_00101,-0.7693628570000001
ecoli_00102,-0.482099781
ecoli_00103,-1.183872379
ecoli_00104,-0.97333112
ecoli_00105,0.308143712
ecoli_00106,0.074086398
ecoli_00107,0.128243682
ecoli_00108,0.368969203
ecoli_00109,0.312661177
ecoli_00110,-0.052167205
ecoli_00111,-0.028782854
ecoli_00112,-0.021572598000000002
ecoli_00113,-0.011223156000000001
ecoli_00114,0.152241017
ecoli_00115,0.151739382
ecoli_00116,-0.12034660300000001
ecoli_00117,0.14150700600000002
ecoli_00118,0.161802777
ecoli_00119,-0.045717328
ecoli_00120,-0.179915872
ecoli_00121,0.139318258
ecoli_00122,0.112292821
ecoli_00123,0.10323143700000001
ecoli_00124,0.13920595800000002
ecoli_00125,0.418611047
ecoli_00126,0.19111102100000002
ecoli_00127,0.064466456
ecoli_00128,-0.533326737
ecoli_00129,0.7692108630000001
ecoli_00130,0.6964102470000001
ecoli_00131,0.36686075300000004
ecoli_00132,-0.26036206
ecoli_00133,0.242248507
ecoli_00134,0.47208108400000004
ecoli_00135,0.402544281
ecoli_00136,0.8225426480000001
ecoli_00137,0.31243285
ecoli_00138,0.7702541150000001
ecoli_00139,1.026086627
ecoli_00140,0.36816524700000003
ecoli_00141,0.6627589070000001
ecoli_00142,0.373659546
ecoli_00143,0.139265849
ecoli_00144,0.9019559250000001
ecoli_00145,1.131510355
ecoli_00146,1.544134114
ecoli_00147,1.133632724
ecoli_00148,1.37631889
ecoli_00149,1.462576559
ecoli_00150,1.351539708
ecoli_00151,1.529061873
ecoli_00152,1.5082041290000001
ecoli_00153,1.62506994
ecoli_00154,0.9277019
ecoli_00155,0.913631218
ecoli_00157,0.5444724350000001
ecoli_00158,0.9609731250000001
ecoli_00159,0.8412256730000001
ecoli_00160,0.9734077560000001
ecoli_00169,0.010165534
ecoli_00170,0.030333699999999998
ecoli_00171,0.262345008
ecoli_00172,0.7736264780000001
ecoli_00173,-0.040058449
