,b0977
ecoli_00001,0.08096341700000001
ecoli_00002,-0.08096341700000001
ecoli_00003,1.049327222
ecoli_00004,0.92556361
ecoli_00005,0.131724709
ecoli_00006,0.047535931000000003
ecoli_00007,0.9943076270000001
ecoli_00008,1.193521321
ecoli_00009,0.480635605
ecoli_00010,0.5725571970000001
ecoli_00011,1.019202922
ecoli_00012,1.130066677
ecoli_00014,1.28306663
ecoli_00015,1.097165047
ecoli_00016,0.8888199010000001
ecoli_00017,1.062003466
ecoli_00018,0.934144783
ecoli_00019,1.10358286
ecoli_00020,1.012078694
ecoli_00021,1.123652766
ecoli_00022,1.154792817
ecoli_00023,0.836014118
ecoli_00024,1.043616671
ecoli_00025,0.8820527020000001
ecoli_00026,1.19115147
ecoli_00027,0.8972951280000001
ecoli_00028,1.11017959
ecoli_00029,0.43102562600000005
ecoli_00030,0.426760099
ecoli_00031,0.507154424
ecoli_00032,0.749016922
ecoli_00033,1.970935096
ecoli_00034,1.8356192830000002
ecoli_00035,0.849296193
ecoli_00036,0.861004879
ecoli_00037,0.903095854
ecoli_00038,1.300720264
ecoli_00039,0.6357106370000001
ecoli_00040,0.60524888
ecoli_00041,1.229348972
ecoli_00042,-0.284546629
ecoli_00043,0.26194045800000004
ecoli_00044,0.5700655880000001
ecoli_00045,0.300442745
ecoli_00046,0.30972355700000004
ecoli_00047,0.251514067
ecoli_00048,0.47359134
ecoli_00049,1.247019805
ecoli_00050,0.507341817
ecoli_00051,0.736449499
ecoli_00052,0.6925440540000001
ecoli_00053,0.636809484
ecoli_00054,1.658726024
ecoli_00055,1.484664205
ecoli_00056,0.253793086
ecoli_00057,0.37187617
ecoli_00058,0.459456939
ecoli_00059,0.30625636100000003
ecoli_00060,0.9734346610000001
ecoli_00061,0.541794094
ecoli_00062,1.039710308
ecoli_00063,-0.29224920400000004
ecoli_00064,1.546112498
ecoli_00065,1.2026628750000001
ecoli_00066,1.739217939
ecoli_00067,1.582119347
ecoli_00068,0.201461001
ecoli_00070,0.014125344000000001
ecoli_00071,0.264899477
ecoli_00072,0.43745409100000004
ecoli_00073,6.104950279
ecoli_00074,6.589460333
ecoli_00075,1.247833003
ecoli_00077,0.47149029800000003
ecoli_00078,1.328303248
ecoli_00079,0.513318841
ecoli_00080,0.384334061
ecoli_00081,0.574382293
ecoli_00082,0.9738809930000001
ecoli_00083,0.49180766600000003
ecoli_00084,0.35181478200000005
ecoli_00085,0.11105173800000001
ecoli_00086,0.9385507470000001
ecoli_00087,1.300631413
ecoli_00088,1.330123519
ecoli_00089,0.830146378
ecoli_00090,0.532131209
ecoli_00091,1.080472718
ecoli_00092,0.587903073
ecoli_00093,1.276252855
ecoli_00094,0.9617178270000001
ecoli_00095,0.8017115340000001
ecoli_00096,0.025835127000000003
ecoli_00097,0.9331009280000001
ecoli_00098,0.33860122400000003
ecoli_00099,0.22086344500000002
ecoli_00100,-0.226916418
ecoli_00101,-0.779762128
ecoli_00102,-0.9161578950000001
ecoli_00103,-0.452087092
ecoli_00104,-0.19735450100000002
ecoli_00105,0.538282122
ecoli_00106,-0.306332525
ecoli_00107,0.183524332
ecoli_00108,0.27255194800000004
ecoli_00109,0.532511554
ecoli_00110,0.63882708
ecoli_00111,0.7725612230000001
ecoli_00112,0.932947684
ecoli_00113,1.134402569
ecoli_00114,1.15256739
ecoli_00115,0.9825867540000001
ecoli_00116,1.152116254
ecoli_00117,1.6375875240000002
ecoli_00118,1.191429192
ecoli_00119,0.7999126790000001
ecoli_00120,0.690656033
ecoli_00121,1.287603903
ecoli_00122,0.7257466300000001
ecoli_00123,0.8514430900000001
ecoli_00124,0.8745793930000001
ecoli_00125,0.01750966
ecoli_00126,-0.47813492
ecoli_00127,-0.7811509940000001
ecoli_00128,-1.472540092
ecoli_00129,-0.019170154000000002
ecoli_00130,-0.033296317
ecoli_00131,-0.43033037300000004
ecoli_00132,0.81549898
ecoli_00133,-0.100647964
ecoli_00134,-0.192725899
ecoli_00135,0.5099250940000001
ecoli_00136,-0.142210669
ecoli_00137,0.24532888400000002
ecoli_00138,0.880746459
ecoli_00139,-0.209774393
ecoli_00140,0.610039807
ecoli_00141,0.07936125000000001
ecoli_00142,1.2270915150000001
ecoli_00143,0.29397726300000004
ecoli_00144,2.008675984
ecoli_00145,0.649423595
ecoli_00146,0.181800662
ecoli_00147,0.32428867100000003
ecoli_00148,0.637431278
ecoli_00149,0.656975124
ecoli_00150,0.6110833880000001
ecoli_00151,1.355725944
ecoli_00152,0.7964271780000001
ecoli_00153,1.550350672
ecoli_00154,0.10712394300000001
ecoli_00155,0.039228070000000004
ecoli_00157,-0.24441988900000003
ecoli_00158,-0.212692974
ecoli_00159,-0.300941552
ecoli_00160,0.005092559
ecoli_00169,-0.20778865300000002
ecoli_00170,-0.4450129
ecoli_00171,0.31094907
ecoli_00172,-0.592605685
ecoli_00173,0.119422813
ecoli_00174,-0.248198462
ecoli_00175,0.7015345
ecoli_00176,0.740393119
ecoli_00177,0.827514716
ecoli_00178,0.536564303
ecoli_00179,-0.35118285800000004
ecoli_00180,-0.21442223500000002
ecoli_00181,-0.455188409
ecoli_00182,-0.364981316
ecoli_00183,1.195641095
ecoli_00184,1.38410688
ecoli_00185,-0.053324952
ecoli_00186,-0.602831349
ecoli_00187,0.300320417
ecoli_00188,0.5327079130000001
ecoli_00189,0.083080446
