k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0209896401,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0190473061,,,Translational
94,Cell Division,False,-0.0180185806,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.016596470000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0150122572,,,Uncharacterized
18,MexZ,False,-0.014886137800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0144574994,,,Translational
54,Sfa2,False,-0.014074054300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.013410710800000001,,,Singlet
3,EatR,False,0.0127405517,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0126475113,,,Translational
99,Uncharacterized-15,False,-0.0120145167,,,Uncharacterized
42,PrrF,False,0.0115617481,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0113459471,,,Uncharacterized
57,Uncharacterized-7,False,0.0113008971,,,Uncharacterized
72,PtxS,False,0.0109103193,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0106568778,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0103314805,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0097258242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.009295370800000001,,,Uncharacterized
58,CpxR,False,-0.009261947900000001,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0090749872,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0090283523,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.008777164300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0084367043,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.0084059504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.008093927800000001,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0079839491,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.007883089000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.007761759000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0076523764,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.007513763400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0067619702,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0065139259,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0064990337,,,Singlet
26,RsmA,False,-0.0063421026,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0062283955,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,-0.0060966965,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.006045434200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0055589503000000005,,,Uncharacterized
60,ErbR-2,False,-0.0053685158,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0053040975,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.005272742,HexR/GltR,Glucose metabolism,Carbon Source Utilization
