,PA3664
SRX7442752,0.029451064000000002
SRX7442753,-0.029451064000000002
SRX7442754,0.538323238
SRX7442755,0.522994676
SRX7442756,-0.310098667
SRX7442757,-0.330660867
SRX7442758,-0.14539790500000002
SRX7442759,0.47769690400000003
SRX7442761,0.6569793690000001
SRX7874204,-0.020089978
SRX7874205,0.020089978
SRX7874206,-0.297823797
SRX7874207,0.05161478
SRX8639787,0.037499995
SRX8639788,-0.037499995
SRX8639789,0.161721406
SRX8639790,0.23197867300000002
SRX8639791,0.457643675
SRX8639792,0.514584355
SRX8639793,-0.264190656
SRX8639794,-0.316122923
SRX8639795,0.202288193
SRX8639796,-0.084699856
SRX8639797,0.41129932300000005
SRX8639798,0.21022991800000002
SRX8639800,0.682398948
SRX1156127,0.133970332
SRX1156135,-0.133970332
SRX1156136,-0.291146754
SRX1156137,-0.207180726
SRX1156138,-0.170355227
SRX1156140,-0.31682131700000005
ERX2195929,0.14538294400000001
ERX2195930,-0.145382945
ERX2195931,0.8974998780000001
ERX2195932,0.94042295
ERX2195933,0.644515414
ERX2195934,0.43428661900000004
SRX4579961,0.03615358
SRX4579962,0.19139856
SRX4579963,-0.227552141
SRX4579964,0.75355474
SRX4579965,0.8750886870000001
SRX4579966,0.631562827
SRX5630349,0.06823203900000001
SRX5630350,-0.06823203900000001
SRX5630351,-0.054635356
SRX5630352,-0.32345385400000004
SRX1411278,-0.32109327400000004
SRX1411287,0.22270255400000002
SRX1411289,0.224678692
SRX1411279,0.312425785
SRX1411280,0.008667488000000001
SRX1411281,-0.538357481
SRX1411282,-0.451339262
SRX1411283,-0.305475313
SRX1411284,-0.43898355400000005
SRX1411285,-0.153512528
SRX1411286,-0.49362587300000005
SRX1411288,0.24286117100000001
SRX2711962,0.029449293
SRX2711963,-0.029449293
SRX2711964,0.5383629360000001
SRX2711965,0.232340708
SRX2711966,-1.001453438
SRX2711967,-1.316618481
ERX3558798,-0.148545548
ERX3558799,-0.208109875
ERX3558800,-0.15701041200000002
ERX3558801,-0.395759163
ERX3558802,0.257623926
ERX3558803,-0.18398488500000001
ERX3558804,-0.06509105600000001
ERX3558805,-0.008547986
ERX3593017,0.028888111
ERX3593018,-0.10739918300000001
ERX3593020,0.254774118
ERX3593021,-0.18682900400000002
ERX3593022,-0.067945115
SRX7058492,-0.061104954
SRX7058494,0.253551515
SRX7058495,0.26247611
SRX7058509,0.061104954
SRX2662717,-0.162445488
SRX2662718,-0.334071131
SRX2662721,0.14200005300000001
SRX2662722,-0.14200005300000001
SRX8143226,-0.31161943000000003
SRX8143227,0.311619429
SRX8143228,-0.083006494
SRX8143229,0.6591013210000001
ERX2456848,-0.11561753400000001
ERX2456849,-0.363254705
ERX2456850,-0.073697499
ERX2456851,-0.352547078
ERX2456852,0.150121142
ERX2456853,0.264975118
ERX2456854,-0.05440132
ERX2456855,0.061321411000000006
ERX2456856,-0.195603453
ERX2456857,-0.047127958000000005
ERX2456858,0.287357588
ERX2456859,-0.05154627
SRX540108,-0.120025185
SRX540109,0.120025185
SRX540110,0.19763529500000002
SRX540111,0.23671589
SRX540112,-0.479771828
SRX540113,-0.432199885
SRX540114,-0.44399182400000003
SRX540115,-0.55937364
SRX1737662,0.573959203
SRX1737664,0.504505671
SRX1737665,0.464643711
SRX1737667,-0.026599779
SRX1737668,-0.026276161000000003
SRX1737670,0.05287594
SRX1516139,0.04670937
SRX1516140,-0.046709369
SRX1516141,0.051553706000000005
SRX1516142,-0.22368214500000003
SRX591667,-0.13231894900000002
SRX591668,0.341239344
SRX591669,-0.47235888600000003
SRX591670,-0.2509135
SRX591671,-0.037117034
SRX591675,0.13231894900000002
SRX591676,0.5313707870000001
SRX591677,0.09325562600000001
SRX591678,0.12056380600000001
SRX591679,0.428026236
SRX2520351,0.47843200300000005
SRX2520352,0.48108137300000003
SRX2520353,-0.157358446
SRX2520354,-0.5223679130000001
SRX2520355,-0.19308460600000002
SRX2520356,-0.43603344800000005
SRX2520357,-0.33039532
SRX2520358,-1.142860191
SRX2520359,-1.094500293
SRX2520360,-0.730000081
SRX2652927,0.43582641800000005
SRX2652931,0.12965617000000002
SRX2652933,0.156267919
SRX2652935,0.010389524
SRX2652937,-0.16665744400000002
SRX2940624,-1.037785641
SRX2940626,-1.080172409
SRX2940627,0.078090716
SRX2940628,0.073883611
SRX2940629,-0.15197432700000002
SRX3763712,-0.22811034800000002
SRX3763714,0.22811034800000002
SRX3763715,0.45892748200000005
SRX3763716,0.48090560400000004
SRX3763717,0.7136764790000001
ERX2259197,0.5397721870000001
ERX2259198,0.76330198
ERX2259199,0.015754797
ERX2259200,-0.015754797
SRX6976948,-0.034042444000000005
SRX6976949,-0.15563547800000002
SRX6976950,0.189677921
SRX6976951,0.12510331700000002
SRX6976952,-0.093590303
SRX6976953,-0.08934565900000001
SRX4342817,-0.28406533900000003
SRX4342818,0.48762951400000004
SRX4342819,0.6795284020000001
SRX4342820,-0.5819769210000001
SRX4342821,0.37841274700000005
SRX4342822,0.569440487
ERX2300159,0.06442637100000001
ERX2300160,-0.06442637100000001
ERX2300161,0.228451166
ERX2300162,0.259995682
ERX2300163,0.150061007
ERX2300164,-0.27318711500000004
ERX2300165,-0.14406382
ERX2300166,0.17315365100000002
ERX2300167,-0.029070646000000002
ERX2300168,0.849445172
ERX2300169,0.281934805
ERX2300170,0.512171663
ERX2068556,-0.168028907
ERX2068557,-0.06992113800000001
ERX2068558,0.5421060590000001
ERX2068559,-0.273830807
ERX2068560,-0.21565128500000003
ERX2068561,0.489482091
SRX6747256,0.122522242
SRX6747257,0.04117592
SRX6747258,-0.129496054
SRX6747259,0.05689134
SRX6747260,-0.091093449
SRX6747265,-0.424283412
SRX6747266,-0.183176161
SRX6747268,-0.022003522
SRX6747269,0.163579375
SRX6747953,0.21386771100000002
SRX6747954,-0.057336501000000005
SRX6747955,-0.156531211
SRX6747957,-0.94374075
SRX6747958,-0.16867284100000002
SRX7747527,-0.24462832
SRX7747528,0.141386112
SRX7747537,-0.38950506300000004
SRX7747538,-0.305780001
SRX7747540,0.305780001
ERX2813653,0.066051389
ERX2813654,-0.06605139
ERX2813656,0.108768054
ERX2813657,-0.019415756000000003
ERX2813658,0.42642527300000005
Paeru_0017,0.528680196
Paeru_0018,0.359417623
Paeru_0019,0.315587108
Paeru_0020,0.553043331
Paeru_0033,0.17165875600000002
Paeru_0034,0.320122456
Paeru_0035,0.469829983
Paeru_0036,0.41811655600000003
Paeru_0037,0.575349671
Paeru_0038,0.680471903
Paeru_0039,0.774426444
Paeru_0040,0.39759475800000005
Paeru_0041,0.52925997
Paeru_0042,0.567060039
Paeru_0043,0.6640019540000001
Paeru_0044,0.43268988500000005
Paeru_0045,0.164035497
Paeru_0046,0.48213996900000006
Paeru_0047,0.60088104
Paeru_0048,0.669945754
Paeru_0049,0.564018974
Paeru_0050,0.8546813
Paeru_0051,0.648212722
Paeru_0052,0.625324282
Paeru_0053,0.147983114
Paeru_0056,0.9076887950000001
Paeru_0057,0.8005535490000001
Paeru_0058,0.680771106
Paeru_0059,0.805222438
Paeru_0060,0.7035482590000001
Paeru_0061,0.9935125010000001
Paeru_0062,0.8915555190000001
Paeru_0063,0.436691869
Paeru_0064,0.5918507820000001
Paeru_0065,0.492761294
Paeru_0066,0.474474337
Paeru_0068,1.01538642
Paeru_0069,0.702469231
Paeru_0070,0.28682635
Paeru_0071,0.068948273
Paeru_0072,0.355767834
Paeru_0073,0.325422412
Paeru_0074,0.31275724
Paeru_0075,0.409508042
Paeru_0077,0.48760233300000005
Paeru_0106,0.36611663
Paeru_0107,0.074271656
Paeru_0111,0.19788885
Paeru_0112,0.173663553
Paeru_0131,-0.259674517
