k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.01576434,,,Translational
104,AcoR,False,0.013957228,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.011419022000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.011298606000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.010751088,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.010648922,,,Singlet
50,DguR,False,0.010521158000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01037272,,,Singlet
101,CzcR,False,-0.010109578000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.009887043,,,Uncharacterized
31,GlpR,False,0.009275342,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.009065222000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.008849786,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.008813456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008713247,,,Translational
102,Cell Division,False,0.008488631,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.008419426,,,Singlet
86,k-opioid,False,-0.008375723,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.008051194000000001,,,Uncharacterized
74,HypR,False,-0.007983999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007974183000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.007963496,,,Uncharacterized
28,Uncharacterized-8,False,0.007589743,,,Translational
12,Singlet-1,False,0.007551136000000001,,,Singlet
30,XisF4-2,False,-0.007398911,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.007339525,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0072541540000000005,,,Uncharacterized
105,Translational-3,False,-0.0071003970000000005,,,Translational
100,Uncharacterized-4,False,-0.006935633,,,Uncharacterized
90,Uncharacterized-9,False,-0.006588413,,,Uncharacterized
14,Singlet-2,False,-0.006519361,,,Singlet
95,Singlet-11,False,0.006402764,,,Singlet
44,FleN-2,False,-0.006203749000000001,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.0061266310000000004,,,Uncharacterized
54,Singlet-7,False,0.006043774,,,Singlet
24,Sfa2,False,-0.005981531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.005888196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.005636035,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005480981,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.005077072,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004847008,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004843066,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.004649221,,,Uncharacterized
1,EatR,False,0.004628809,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004434784000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.004378529,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004265387000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004242326,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004116024,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.003995426,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.0039450150000000005,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.0038382530000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0037934880000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.00372347,,,Uncharacterized
89,PmrA,False,0.003719186,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.003663031,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.0036242210000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.0033754730000000004,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0033076330000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.0031501510000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0031090280000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.003067188,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.003001086,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0027789330000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0027078090000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.002690969,,,Singlet
62,RoxR,False,0.002657417,RoxR,Cytochrome oxidases,Energy Metabolism
