,BSU_18979
SRX5278701,0.2932674483795332
SRX5278702,0.08899905486099291
SRX5278703,0.3670295052139396
SRX5278704,-2.1679891308201653
SRX5278705,-0.13167852358808707
SRX5278707,0.16849754992167745
SRX5278708,1.2210064853688682
SRX5278709,0.40945712737097706
SRX5278710,0.4648171135703003
SRX5278711,0.435517619108686
SRX5278713,2.9150752565441977
SRX5278714,2.6859660384169515
SRX5278715,1.16289465551811
SRX5278716,0.004775238737355636
SRX5278717,-0.1514403054467146
SRX5278718,-0.2000399901611578
SRX5278719,-0.00244357823251562
SRX5278720,-2.1679891308201653
SRX5278721,-0.8223454560184191
SRX1254783,1.3673505961889965
SRX1254784,0.6495464643563831
SRX1254785,0.7983288113299385
SRX1254786,0.7827242356753787
SRX1473807,0.2382805144237983
SRX1473808,-0.19451124214959806
SRX1473809,-0.04376927227419936
SRX7520944,-1.90053145039526
SRX7520945,-1.8972929558171308
SRX7520946,2.0137575469015534
SRX7520947,1.7840668593108382
SRX7520948,0.0960713532129258
SRX7520949,-0.4250161985985157
SRX7520950,-0.34357784022929616
SRX7520951,-0.5924098780194904
SRX959206,-0.2568787691132446
SRX959207,-1.056354321011843
SRX959208,-0.6905264942593057
SRX959209,-0.3718450776571727
SRX959210,-0.222641206816653
SRX959211,-0.17713946635161992
SRX959212,0.1821391209790688
SRX959213,-0.3880903234120403
SRX959214,0.15606012367758204
SRX959215,-0.22178593166936444
SRX959216,0.26244490475171833
SRX959217,0.009232105673040005
SRX3269802,-0.37966103308323707
SRX3269803,0.3796610330832362
SRX3269804,1.1174605103605382
SRX3269805,1.1782939569613733
SRX3269806,0.8505518820586992
SRX3269807,-0.2825506514744367
SRX3269808,-0.4096625803922569
SRX3269809,-0.09041766366872216
SRX3269810,1.3008918647134724
SRX3269811,2.0328480230390884
SRX2529102,-0.5957484736765811
SRX2529103,0.5957484736765801
SRX2529104,-1.5602505962556819
SRX2529105,-0.9030485250617596
ERX1981712,-1.844339856873486
ERX1981713,-1.6424213346762762
ERX1981714,-1.9092613206059648
ERX1981715,-0.21028684166993727
ERX1981716,0.32331946844287884
ERX1981717,-0.11303262677294068
ERX2274784,-0.08262768807280807
ERX2274785,-1.0196252856393606
ERX2274786,0.10359087352043694
ERX2274787,-0.9349855819837408
ERX2274788,-2.5632608828916887
ERX2274789,-1.7509436236291671
ERX2274790,0.08322570617493152
ERX2274791,-0.5444712812182964
ERX2274792,0.456936922184993
ERX2274793,-0.9478406851207608
ERX2274794,-2.6258224840127697
ERX2274795,-1.125383295898327
ERX2274796,0.005040495510524322
ERX2274797,0.3895694284497715
ERX2274798,-0.3946099239602958
ERX2274799,-0.30217020253733384
ERX2274800,-1.4915540615493919
ERX2274801,-1.212048737842886
ERX1819430,-0.6127770456633499
ERX1819431,-0.9195635572552696
ERX1819432,-0.6862182308668778
ERX1819433,-0.5234870657898272
ERX1819434,-0.7185350541428264
ERX1819435,-1.0873911782251744
ERX1819436,-0.6873445228008981
ERX1819437,-1.3406411096469937
ERX1819438,0.381375386872346
ERX1819439,0.03437567168950206
ERX1819440,0.05318434144032391
ERX1819441,-0.05545232962607738
ERX1819442,0.33715966727047864
ERX1819443,0.09319018168972182
ERX1819444,0.016358992522868654
ERX1819445,-0.2166396867623579
ERX3440914,-0.2429519451435569
ERX3440915,0.23155630368269264
ERX3440916,0.26021305525038674
ERX3440917,-0.4256316121248824
ERX3440918,-0.8614955392121413
ERX3440919,-0.4878410693970068
ERX3440920,-0.6638983408148098
ERX3440921,-0.5548858059691542
ERX3440922,-1.0649462062520971
ERX3440923,-0.7845395976700926
ERX3440924,-0.8205703478332156
ERX3440925,0.036108598569929214
ERX3440926,-0.4920905162090676
ERX3440927,-0.5386285747197865
ERX3440928,-1.3727803190216914
ERX3440929,-0.7650835582880315
ERX3440930,-0.8989366991667946
ERX3440931,-1.6102586895705695
ERX3440932,-2.049812447222473
ERX3440933,-1.7962199836896895
ERX3440934,-1.3874642073489651
ERX3440935,-1.2482242055496684
ERX3440936,0.20684334657362768
ERX3440937,-1.3163466566503752
ERX3440938,0.3301591973778413
ERX3440939,0.3141260183633934
ERX3440940,-0.5041577645050381
ERX3440941,-0.41507626317016655
ERX3440942,0.17622394819301412
ERX3440943,-0.19192378659962106
SRX5347612,-0.26152729269820885
SRX5347613,0.20239537762112916
SRX5347614,0.05913191507707971
SRX5347615,-1.1920685469051555
SRX5347616,-1.0720992755331484
SRX5347617,-0.7010634294705298
SRX5347618,-0.7932525439829705
SRX5347619,-0.7394821926057151
SRX5347620,-1.100839784693333
SRX5347621,-0.031212332362487768
SRX5347622,-0.02542429269692548
SRX5347623,-0.2453084927239928
SRX8170783,0.38634162308333897
SRX8170784,-0.2952761745092114
SRX8170785,-0.0910654485741289
SRX8170786,0.4507919529700852
SRX8170787,0.4536719686031261
SRX8170788,0.04529038579431921
SRX5177009,0.4730405241542437
SRX5177010,0.6853666276444441
SRX5177011,1.1195674092575816
SRX5177012,0.2936184457234514
SRX7354731,-0.11657019042988905
SRX7354732,0.11657019042988992
SRX7354733,-0.9656618030805388
SRX7354734,-0.876880025172623
SRX7354735,0.17960499494446136
SRX7354736,-0.8023010676997382
SRX7354737,0.31187549626312183
SRX7354738,0.2378619017759487
SRX2508581,0.021112074326737233
SRX2508582,-0.08718673094805783
SRX2508583,0.3453055384461389
SRX2508584,1.0263627948491365
SRX2508585,0.17860785831342166
SRX2508586,0.5607855693636914
SRX2508587,0.859453145387636
SRX2508588,0.2766837630579779
SRX2508589,-0.19971993264015864
SRX2508590,0.4975596298394414
SRX2508591,-0.11999679554992992
SRX2508592,0.14294606690513678
SRX1736086,-0.8299518144656672
SRX1736087,0.5244638563171469
SRX1736088,0.3054879581485199
SRX1736089,-2.4576637516580773
SRX1736090,-2.410852267607018
SRX1736091,-1.8269418343833232
SRX1736092,-0.139071499084646
SRX1736093,-0.5165420553296718
SRX1736094,-0.8069425388445906
SRX1736095,-2.0050100268241344
SRX1736096,-2.644006807163005
SRX1736097,-2.8980140347148744
SRX7176371,0.12540546247120865
SRX7176372,0.03124183236877265
SRX7176373,-0.15664729483998174
SRX7176374,0.22278324916087788
SRX7176375,0.11427492064218915
SRX7176376,-0.3346269746896575
