k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1638362540063893,,Unknown,Unknown
85,DNA Damage,True,0.1266290084192685,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
51,RpoS,True,0.0671534477445258,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,0.0454207060365884,,Unknown,Unknown
7,Sialic Acid,False,-0.0307962545541483,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,-0.0254483893716779,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,-0.0245597218591917,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,-0.0238716442026885,YgbI,Tartrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0238078668413874,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0209433840809723,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0194566636355551,,rcsB KO and associated regulatory changes,Envelope Stress
37,ymdG,False,0.0194428901070172,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0190651849760229,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.0184542371235869,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
15,ldrC,False,0.017856469709931,,Unknown,Unknown
110,SCFA,False,0.0169604730716919,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0165246411729269,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,0.0156681673458919,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0153661386602296,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.01535379078996,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,-0.0153051905681357,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0152847604666734,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,-0.0147185281644532,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.0145874471895354,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0142827567783995,,cyoB/ndh/nuoB KOs,Energy Metabolism
127,Cold Shock,False,-0.0141369748079009,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,0.0141261303455948,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0140818977886633,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0138460023064707,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,-0.0138116827616893,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
198,Acetate,False,0.0137907202238944,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0134181001400251,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0133607782869708,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0132121956455668,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,0.0129967817606513,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0128270758404936,,Very low pH-responsive acid shock polypeptide,Acid Stress
83,yafF,False,0.0125690318340166,,Unknown,Unknown
19,Sorbitol,False,0.0125323163413646,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
