,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,2.542466666666667,,1.0,127.0,2.542466666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.192966666666666,,1.0,128.0,3.192966666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.587766666666666,,1.0,129.0,3.587766666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.462466666666667,,1.0,130.0,3.462466666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2961999999999998,0.2596912846695733,3.0,131.0,0.3917666666666664,132.0,0.002266666666666417,133.0,0.4945666666666666,,,,,,,,,,
58,Stressors__LPh,0.27750000000000014,0.20445481978504032,3.0,134.0,0.32596666666666696,135.0,0.053166666666666806,136.0,0.4533666666666667,,,,,,,,,,
59,Stressors__LPhT,0.4537666666666664,0.14044817549544722,3.0,137.0,0.5732666666666661,138.0,0.2990666666666666,139.0,0.4889666666666663,,,,,,,,,,
60,Stressors__SMMPr,0.7850999999999999,0.1119353533667238,3.0,140.0,0.8692666666666664,141.0,0.8279666666666667,142.0,0.6580666666666666,,,,,,,,,,
61,Stressors__HiTm,0.36519999999999975,0.1438986564681314,3.0,143.0,0.4763666666666664,144.0,0.20266666666666655,145.0,0.4165666666666663,,,,,,,,,,
62,Stressors__LoTm,3.0069666666666657,0.14918431552948228,3.0,146.0,2.8935666666666657,147.0,2.951366666666666,148.0,3.1759666666666666,,,,,,,,,,
63,Stressors__HiOs,0.7493666666666664,0.16614370285990393,3.0,149.0,0.7449666666666666,150.0,0.9176666666666664,151.0,0.5854666666666661,,,,,,,,,,
64,Stressors__BMM,-0.17286666666666672,0.15659439112986528,3.0,152.0,-0.21883333333333344,153.0,-0.301333333333333,154.0,0.001566666666666272,,,,,,,,,,
65,Stressors__Heat,0.1814,0.30579964573775,3.0,155.0,0.3313666666666668,156.0,-0.17043333333333344,157.0,0.38326666666666664,,,,,,,,,,
66,Stressors__Cold,0.0682999999999998,0.10194323583903588,3.0,158.0,-0.031033333333333246,159.0,0.06326666666666636,160.0,0.1726666666666663,,,,,,,,,,
67,Stressors__Etha,0.6457999999999998,0.15910478727346133,3.0,161.0,0.7174666666666667,162.0,0.7564666666666664,163.0,0.46346666666666625,,,,,,,,,,
68,Stress Time Course__SMM,0.04286666666666653,0.08259545992365448,3.0,164.0,0.13246666666666673,165.0,0.026366666666666205,166.0,-0.030233333333333334,,,,,,,,,,
69,Stress Time Course__Salt,0.1942666666666666,0.016707184083501667,3.0,167.0,0.20036666666666658,168.0,0.20706666666666695,169.0,0.17536666666666623,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2970333333333337,0.39923248865792443,2.0,170.0,-0.014733333333333931,171.0,-0.5793333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1922666666666668,0.16027789408815338,3.0,172.0,-0.008033333333333559,173.0,-0.2996333333333334,174.0,-0.26913333333333345,,,,,,,,,,
72,Stress Time Course__M0t90,0.33766666666666634,0.09901368592270453,3.0,175.0,0.45016666666666616,176.0,0.26376666666666626,177.0,0.2990666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.026933333333333625,0.38273206032419055,3.0,178.0,0.24246666666666616,179.0,0.14176666666666637,180.0,-0.4650333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.1910999999999999,0.05436417325163055,3.0,181.0,0.16056666666666697,182.0,0.1588666666666665,183.0,0.25386666666666624,,,,,,,,,,
75,Stress Time Course__dia0,-0.22710000000000008,0.26260914556300813,3.0,184.0,-0.07633333333333336,185.0,-0.07463333333333377,186.0,-0.5303333333333331,,,,,,,,,,
76,Stress Time Course__dia5,-0.06890000000000047,0.2579052216092829,3.0,187.0,0.008466666666666178,188.0,0.14146666666666619,189.0,-0.3566333333333338,,,,,,,,,,
77,Stress Time Course__dia15,-0.013600000000000279,0.10329014151085902,3.0,190.0,-0.022533333333333516,191.0,-0.11213333333333342,192.0,0.0938666666666661,,,,,,,,,,
78,Stressors__Diami,0.3318999999999998,0.3436481970465341,3.0,193.0,0.3895666666666662,194.0,-0.03693333333333371,195.0,0.6430666666666669,,,,,,,,,,
79,Stressors__Paraq,0.04856666666666657,0.190240558241401,3.0,196.0,0.22876666666666612,197.0,-0.1503333333333332,198.0,0.06726666666666681,,,,,,,,,,
80,Stressors__H2O2,0.13186666666666635,0.20908345223857394,3.0,199.0,-0.05413333333333359,200.0,0.09156666666666613,201.0,0.3581666666666665,,,,,,,,,,
81,Stressors__Oxctl,0.4236333333333331,0.2549937711657547,3.0,202.0,0.6162666666666663,203.0,0.5201666666666664,204.0,0.1344666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08466666666666652,0.3719404118941639,3.0,205.0,0.27126666666666654,215.0,-0.3436333333333339,225.0,0.3263666666666669,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3587666666666666,0.6802466611457934,3.0,206.0,0.9839666666666664,216.0,0.45796666666666663,226.0,-0.36563333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12926666666666678,0.1932470008391678,3.0,207.0,0.04036666666666644,217.0,-0.33963333333333345,227.0,-0.08853333333333335,,,,,,,,,,
85,Carbon Transition__GM+15,0.043099999999999916,0.06948383505055901,3.0,208.0,0.08906666666666663,219.0,0.07706666666666617,229.0,-0.03683333333333305,,,,,,,,,,
86,Carbon Transition__GM+25,-0.021466666666666967,0.27932508539931267,3.0,209.0,-0.18403333333333372,220.0,-0.18143333333333356,230.0,0.30106666666666637,,,,,,,,,,
87,Carbon Transition__GM+45,0.11713333333333302,0.6436040734281703,3.0,210.0,0.2058666666666662,221.0,-0.5662333333333338,231.0,0.7117666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.20709999999999962,0.37299110355789117,3.0,211.0,-0.20413333333333394,222.0,0.3018666666666663,232.0,0.5235666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.3933,0.2299557421186377,3.0,212.0,0.15586666666666638,223.0,0.6149666666666667,233.0,0.4090666666666669,,,,,,,,,,
90,Carbon Transition__GM+120,1.1348666666666665,0.1598061325481591,2.0,213.0,1.247866666666666,234.0,1.021866666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.27566666666666667,0.2890344443141681,3.0,214.0,0.42916666666666625,224.0,0.4555666666666669,235.0,-0.05773333333333319,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3390833333333334,0.05183092706097435,2.0,218.0,-0.3757333333333337,228.0,-0.3024333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08980000000000003,0.1998098179102653,3.0,236.0,0.04746666666666677,244.0,-0.3190333333333335,254.0,0.00216666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,0.010233333333333169,0.5104570925487597,3.0,237.0,0.23856666666666637,246.0,-0.5745333333333331,256.0,0.36666666666666625,,,,,,,,,,
95,Carbon Transition__MG+10,0.1524000000000001,0.5835906898960378,3.0,238.0,-0.10953333333333326,247.0,-0.2543333333333333,257.0,0.8210666666666668,,,,,,,,,,
96,Carbon Transition__MG+15,0.16410000000000005,0.22272746425471063,3.0,239.0,0.03806666666666647,248.0,0.4212666666666669,258.0,0.03296666666666681,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08059999999999985,0.0920852503571194,3.0,240.0,-0.13053333333333317,249.0,0.02566666666666695,259.0,-0.13693333333333335,,,,,,,,,,
98,Carbon Transition__MG+45,0.04659999999999975,0.1502617161266748,3.0,241.0,0.0487666666666664,250.0,0.19576666666666664,260.0,-0.10473333333333379,,,,,,,,,,
99,Carbon Transition__MG+120,0.06153333333333322,0.20863988912318115,3.0,242.0,0.2879666666666667,253.0,0.019566666666666066,263.0,-0.12293333333333312,,,,,,,,,,
100,Carbon Transition__MG+150,0.11996666666666611,0.16518014408517753,2.0,243.0,0.23676666666666613,264.0,0.003166666666666096,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14493333333333336,0.4156373659814524,2.0,245.0,-0.4388333333333332,255.0,0.14896666666666647,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.23761666666666637,0.16369521984468546,2.0,251.0,0.12186666666666657,261.0,0.35336666666666616,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4975833333333335,0.20668731214082783,2.0,252.0,-0.6437333333333335,262.0,-0.3514333333333335,,,,,,,,,,,,
