,PA2929
SRX7442752,0.11150264700000001
SRX7442753,-0.11150264700000001
SRX7442754,5.622390802
SRX7442755,6.024403098
SRX7442756,0.9102651900000001
SRX7442757,0.26167696
SRX7442758,0.065871419
SRX7442759,5.663841795
SRX7442761,5.825701882
SRX7874204,0.099606977
SRX7874205,-0.099606977
SRX7874206,-0.288827794
SRX7874207,-0.38107519
SRX8639787,0.024501337
SRX8639788,-0.024501337
SRX8639789,-0.454033685
SRX8639790,0.031337149
SRX8639791,0.363701274
SRX8639792,0.5395463260000001
SRX8639793,-3.660281498
SRX8639794,-3.400269158
SRX8639795,-3.562588775
SRX8639796,-3.445141748
SRX8639797,0.31492842800000004
SRX8639798,0.527201431
SRX8639800,0.300836672
SRX2940624,-0.277084797
SRX2940626,-1.677093571
SRX2940627,0.055105799000000004
SRX2940628,0.23435665400000003
SRX2940629,-0.28946245400000004
ERX2195929,0.050030394000000006
ERX2195930,-0.050030394000000006
ERX2195931,4.301572428
ERX2195932,4.053962262
ERX2195933,2.692288995
ERX2195934,2.633717632
SRX4579961,-0.040404496000000005
SRX4579962,-0.26075812800000003
SRX4579963,0.301162625
SRX4579964,0.92095891
SRX4579965,1.134069422
SRX4579966,1.192524562
SRX540108,0.41958217600000003
SRX540109,-0.41958217600000003
SRX540110,0.10413013
SRX540111,0.052019629000000005
SRX540112,1.1210739140000001
SRX540113,0.013669677000000002
SRX540114,-0.9657770920000001
SRX540115,0.12182218
SRX1737662,-0.34114122
SRX1737664,-0.29015002100000004
SRX1737665,-0.066033959
SRX1737667,-0.08016745900000001
SRX1737668,0.285898776
SRX1737670,-0.20573131700000002
SRX6976948,0.003804571
SRX6976949,-0.10021224000000001
SRX6976950,0.096407668
SRX6976951,-0.30459794
SRX6976952,0.060658907000000005
SRX6976953,0.226589964
SRX5630349,-0.48916089500000004
SRX5630350,0.48916089500000004
SRX5630351,-1.491138765
SRX5630352,-0.104515891
SRX4342817,0.419479937
SRX4342818,0.033033791
SRX4342819,1.431725037
SRX4342820,-0.395294105
SRX4342821,-0.057219624000000004
SRX4342822,1.040136767
SRX1411278,-0.16130001300000002
SRX1411287,0.052544888000000005
SRX1411289,0.11865146200000001
SRX1411279,-0.292739833
SRX1411280,0.454039846
SRX1411281,-0.118099859
SRX1411282,-0.009139221000000001
SRX1411283,-0.36736395400000005
SRX1411284,-0.12666955600000002
SRX1411285,0.27231736500000003
SRX1411286,-0.06509398100000001
SRX1411288,-0.514064423
SRX2662717,-0.918141753
SRX2662718,-0.9456864650000001
SRX2662721,-0.09116969300000001
SRX2662722,0.09116969300000001
ERX2300159,-0.27226842
ERX2300160,0.27226842
ERX2300161,-0.012181493000000002
ERX2300162,-0.7762357910000001
ERX2300163,0.9591203620000001
ERX2300164,0.6989576820000001
ERX2300165,-0.135825667
ERX2300166,0.731744759
ERX2300167,0.771429267
ERX2300168,0.532611021
ERX2300169,0.128673898
ERX2300170,0.388068723
SRX6747256,-0.28444465900000004
SRX6747257,0.694815488
SRX6747258,0.664864906
SRX6747259,-0.691740303
SRX6747260,-0.383495431
SRX6747265,-0.795605925
SRX6747266,-0.158982321
SRX6747268,-0.66656537
SRX6747269,0.140263871
ERX2456848,-0.23758879400000002
ERX2456849,-0.301930641
ERX2456850,0.089721006
ERX2456851,-0.613481849
ERX2456852,-0.08745469800000001
ERX2456853,0.087767183
ERX2456854,-0.177109385
