k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,True,0.0677874655,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.027755589900000002,,,Uncharacterized
97,AmiR,False,0.0229378877,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.013725026100000001,,,Uncharacterized
7,AntR,False,-0.012396385400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.012375119700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0114961892,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.011392335,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0106188866,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0096946432,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0096672402,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0091098425,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.009037095200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.008739019800000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0085070332,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0084086762,,,Uncharacterized
99,Uncharacterized-15,False,-0.0082785308,,,Uncharacterized
90,RoxR,False,0.008176973300000001,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0080680295,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.007752677,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,0.007203053500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0069049938,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0067641715,,,Uncharacterized
40,ExsB,False,-0.0065815121,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0063637614,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0063479302,,,Uncharacterized
76,SouR,False,-0.0063152603,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.006108148900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0061011,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0060926942,,,Translational
35,XisF4,False,-0.0058914551,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.005839336200000001,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0057037608,,,Uncharacterized
67,CysB-1,False,0.0054317233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0052875128000000006,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0051237771,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0050664647,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0049917663000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0047203339,,,Uncharacterized
74,NarL-2,False,0.0044630371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.004423873300000001,,,Uncharacterized
32,PvdS,False,-0.0043608536,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0043325589,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0043174626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0042575751,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0039310756,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0038980963000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0038583131,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0038075573,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0036892490000000003,,,Uncharacterized
