k,name,in_iM,gene_weight,regulator,function,category
10,Purine,True,0.09576639822956744,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.11761938159287835,,,Misc Metabolism
5,niacin-transport,False,-0.0742167639588672,,,Vitamin B
27,ArnRAB,False,0.07111260984880823,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.06665104461871457,,,Misc Metabolism
35,translation-related,False,-0.057448589192639066,,,Other Functional
43,single_gene_5,False,-0.046297030942299866,,,Uncharacterized
2,SoxL2N,False,-0.04230429234399721,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.03839600962599025,,,Misc Metabolism
32,UV-related,False,0.03732368489680976,,,Stress Response
21,translation-2,False,-0.02660298033175189,,,Other Functional
34,Replication,False,-0.026314300582937454,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.02324614160944141,,,Other Functional
22,unchar-1,False,-0.02307327121739611,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.02276213778617984,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.022460404403339483,,,Vitamin B
40,single_gene_4,False,-0.02216559777918759,,,Uncharacterized
26,4-HPA,False,-0.017002285429086102,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.016954282260163798,,,Other Functional
18,UV-tfb3,False,-0.016912452006893213,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.016239739130085556,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.015497914248828026,,,Uncharacterized
19,Arginine,False,-0.015311569845980234,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.01498289993614338,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.013861210932882602,,,Misc Metabolism
31,TCA-BCAA,False,0.013245827338156671,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.012264486551910831,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.012144438712224356,,,Uncharacterized
6,cold-stress,False,-0.01109402949321448,,,Stress Response
0,pseudogene,False,0.010586102592073869,,,Genomic
38,Ammonium-Uptake,False,-0.010421197165492104,,,Other Functional
1,heat-stress,False,-0.010372599737726135,,,Stress Response
12,YtrA,False,-0.010294957912102751,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.009636440281388723,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.009320746131514495,,,Vitamin B
16,single_gene_2,False,0.008608650769242337,,,Uncharacterized
3,fatty-acid-related,False,-0.007278536228440444,,,Misc Metabolism
41,Thiamin,False,-0.0061035798230206755,,,Vitamin B
11,XylR-SoxM,False,0.005415058836500763,XylR,,Misc Metabolism
17,translation-1,False,-0.005364930634188526,,,Other Functional
20,Pyroglutamate,False,-0.004812550957184337,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.002984311891577605,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0014097030067244864,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0011347313914735634,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.00028746355408394735,,,Other Functional
