k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0444452557,,,
58,NikR,False,0.022796605100000002,,,
27,ribosome,False,-0.014621356200000001,,,
44,molybdate,False,0.0125755986,,,
2,rstA,False,-0.0123197028,rstA,,
17,ula-Ascorbate,False,0.0115527506,,,
51,fra,False,0.0110128252,,,
77,arcA-3,False,-0.010762694000000001,arcA,,
45,purR-2,False,0.0104895757,purR,,
22,cytR,False,-0.0100987381,cytR,,
96,marR,False,0.0099941568,marR,,
112,psp,False,-0.009758331700000001,pspF,,
28,appY,False,-0.0095247796,appY,,
67,hilD-related,False,0.0092897797,,,
18,unchar-3,False,-0.009074354100000001,,,
92,hyd5,False,-0.0088462207,,,
94,TPP,False,0.0088441204,TPP,,
69,proU,False,-0.0088088231,,,
53,csrA,False,-0.0084605656,,,
103,rpoN-associated,False,-0.0084360003,,,
108,narL,False,0.008342203000000001,narL,,
98,unchar-9,False,-0.0079905188,,,
19,csp-1,False,-0.007672317400000001,,,
21,tartrate utilization,False,0.0072150443,,,
104,SG5_sprB,False,0.0071161442000000005,,,
56,rcsc related,False,0.0070225136,,,
91,lldR,False,-0.0069922715,lldR,,
93,mraZ,False,-0.0069657763000000004,mraZ,,
111,O-antigen,False,0.0069134137,,,
49,tricarboxylic transport,False,-0.0067205450000000005,,,
82,cob,False,0.0066706293000000005,,,
10,purR-1,False,0.0064764847,purR,,
6,rpoH,False,-0.006374014700000001,rpoH,,
20,pmrAB,False,-0.0062876448000000005,,,
60,SG4_hilC,False,-0.005986488900000001,,,
39,zur,False,-0.0059365208,zur,,
37,torR,False,0.0057808529,torR,,
66,rbsR,False,-0.0055604109,rbsR,,
50,yciGFEkatN,False,0.0052698277,mcbR,,
72,his-tRNA,False,-0.0052037843,his-tRNA,,
14,SG1_STM4302,False,0.0051618004,,,
86,ADI,False,-0.0050447979,,,
23,ygbLM,False,-0.0050437449,,,
100,tdcA,False,-0.0049016139,tdcA,,
79,lsrR,False,-0.0048314861,lsrR,,
46,dsdC,False,-0.0048202574,dsdC,,
74,PTS,False,0.0048041117000000005,,,
41,leu-tRNA,False,-0.0047357971,leu-tRNA,,
90,hfq-related,False,-0.0047269218000000005,,,
105,csp-2,False,0.0046932431,,,
99,unchar-10,False,-0.0046181523,,,
88,cadC,False,-0.0046143094,cadC,,
63,prpR,False,0.004412216,prpR,,
76,cdaR,False,0.0043913549,cdaR,,
71,birA,False,0.004291816,birA,,
38,cysB,False,-0.004268406000000001,cysB,,
78,SPI1-1,False,-0.0042476498,,,
61,csgD,False,-0.00423942,csgD,,
55,lrp,False,0.0041736557,lrp,,
25,phoB,False,0.0041669524,phoB,,
15,fim cluster,False,0.0041527861,,,
80,cydABTE,False,-0.0037992748000000003,,,
84,fnr-1,False,0.0036961174,fnr,,
16,cra,False,-0.0036328648000000002,cra,,
59,rpoS,False,-0.0034525094,rpoS,,
87,rpoE,False,-0.0032795948,rpoE,,
110,unchar-12,False,0.0030239574,,,
1,fur-1,False,-0.0029530729,fur,,
75,unchar-7,False,-0.0029151118,,,
68,malT,False,0.0028506634,malT,,
81,unchar-8,False,0.0028190625,,,
8,glpR,False,0.0026334751,glpR,,
9,SPI1-2,False,-0.002611201,,,
30,SPI9,False,-0.0025977646,,,
0,argR-1,False,0.0025400395,argR,,
73,crp-2,False,-0.0025321842,,,
54,kdpE,False,-0.002518436,kdpE,,
35,glycosyltransferase,False,0.0024680019,,,
65,rcsA;rcsB,False,-0.0024434507,rcsA;rcsB,,
97,lexA,False,0.002321484,lexA,,
36,nanR,False,-0.0022672721,nanR,,
4,unchar-1,False,0.0021529974,,,
42,SPI16,False,-0.0021167741,,,
101,fnr-2,False,-0.0018855845,fnr,,
12,unchar-2,False,-0.0017585192000000001,,,
57,metJ,False,-0.0016706972000000001,metJ,,
34,arcA-1,False,0.0016691282,arcA,,
5,narP,False,0.0016286585,narP,,
107,SPI1 T3SS,False,0.0015325422,,,
62,SPI2,False,-0.0014448357,,,
40,unchar-4,False,0.0014396887,,,
64,unchar-6,False,0.0014344188,,,
109,yji-operon,False,0.0013643013000000002,,,
85,argR-2,False,-0.0012521072,argR,,
89,fur-3,False,-0.0011546586,fur,,
7,gutM,False,0.0011369769000000001,gutM,,
3,fur-2,False,-0.0010431661000000001,fur,,
102,CAMP resistance,False,0.0010042577,,,
114,Macrophage,False,0.0009907241,,,
11,fliA,False,-0.0009523337,fliA,,
29,SG2_STM2329,False,-0.0009011975,,,
47,SG3_cpxR,False,-0.000879119,cpxR,,
106,unchar-11,False,0.0008371549,,,
113,nsrR,False,-0.000835773,nsrR,,
43,rtcR,False,-0.000779016,rtcR,,
32,dpiA,False,0.0006197052,dpiA,,
24,flhD;flhC,False,-0.0005116307,flhD;flhC,,
31,ppdABC,False,0.00045600210000000004,,,
95,rpoN,False,-0.00038934740000000004,rpoN,,
52,unchar-5,False,0.00036909780000000004,,,
48,crp-1,False,-0.0003603112,crp,,
83,yjiAXY,False,-0.0002937053,,,
70,arcA-2,False,0.0002197017,arcA,,
33,pdu,False,0.00011006050000000001,,,
26,fhlA,False,3.9965e-05,fhlA,,
