k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.022701608517534503,,,Uncharacterized
49,CcpA-1,False,0.012010102752295422,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.011962281048863934,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.011796772469497159,,,Carbon Metabolism
2,WalR,False,-0.011214344570507129,WalR,,Cellular Processes
59,GlpP,False,-0.010604140369200828,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.010478720829161221,SigB,,Stress Response
43,FruR,False,0.010026788794236498,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009487983076786784,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.009376980410161415,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.008791044792689991,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.007833984382945235,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.007810772924621006,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.007780630438563656,SigE,,Lifestyles
44,AcoR,False,-0.007769377129471524,AcoR,,Carbon Metabolism
55,ResD,False,-0.007355430550704014,ResD,,Misc. Metabolism
36,SigK,False,-0.0069988322840189975,SigK,,Lifestyles
23,SG_3,False,0.006958273917875885,,,Single Gene
31,SigD,False,-0.0069146282189051726,SigD,,Lifestyles
63,MntR,False,-0.006888121844985303,MntR,,Homeostasis
14,SigV,False,-0.0064876545709869745,SigV,,Stress Response
20,SG_2,False,0.006367305139208885,,,Single Gene
24,PhoP,False,-0.006229132700705976,PhoP,,Misc. Metabolism
65,AbrB,False,-0.005258301013274109,AbrB,,Lifestyles
29,MtlR,False,0.005009451896814152,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0049779659299868965,,,Prophages
17,SG_1,False,-0.004917788708671911,,,Single Gene
13,PyrR,False,-0.0048574295733602455,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004754896826100063,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.004604822460873515,,,Single Gene
60,YonO-2,False,0.004204137639484707,YonO,,Prophages
4,Rex,False,-0.003987484977308053,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0039656141542047055,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0039639423501623226,,,Prophages
58,Rok,False,-0.003597023019659708,Rok,,Cellular Processes
71,yxi-operon,False,-0.003533903129312364,,,Other
53,SG_4,False,-0.0034368021429278107,,,Single Gene
50,CcpN,False,0.0034347209108825023,CcpN,,Cellular Processes
22,stringent response,False,-0.003342607206517757,stringent response,,Cellular Processes
6,ybc-operon,False,-0.0033156908190417967,,,Prophages
48,Fur,False,-0.002818516192834001,Fur,,Homeostasis
35,ComA,False,-0.0027413922492258557,ComA,,Cellular Processes
12,SigB-1,False,-0.0027305715577050525,SigB,,Stress Response
61,early-biofilm,False,-0.002713954649778953,,,Lifestyles
30,ImmR,False,0.0025838121563858995,ImmR,,Cellular Processes
38,Zur,False,0.002574873919814923,Zur,,Homeostasis
67,KipR,False,-0.0024916138639603964,KipR,,Misc. Metabolism
16,ManR,False,0.00235987495303348,ManR,,Carbon Metabolism
56,SigW,False,-0.0019949464881459785,SigW,,Stress Response
32,TnrA-2,False,-0.001984900928294897,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.001951502089672969,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0019363310725918968,,,Uncharacterized
3,uncharacterized-2,False,-0.0016578023256180073,,,Uncharacterized
1,uncharacterized-1,False,-0.0014111109194875993,,,Uncharacterized
5,Fnr,False,-0.0013194800784257072,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.0012770038785755154,,,Uncharacterized
69,putative-cssRS,False,-0.0011948425288872285,,,Lifestyles
9,uncharacterized-3,False,-0.0011718156230696695,,,Uncharacterized
18,CymR-1,False,-0.0010172516974834144,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0008619406960325022,SigM,,Stress Response
7,YvaF,False,0.000735573443694576,,,Other
28,YlxR-1,False,0.0007355542747873421,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0006555759720114593,DegU,,Other
42,SigB-3,False,-0.0005342569099920262,SigB,,Stress Response
45,LnrK,False,0.00037197778863397356,LnrK,,Cellular Processes
26,YonO-1,False,0.00035424184034349904,YonO,,Prophages
37,SigI,False,0.0003444608984444501,SigI,,Stress Response
33,SwrA,False,-0.00019994101893924823,SwrA,,Lifestyles
15,CodY,False,0.000194696278292923,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0001748945244154251,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00017229035194627574,CymR,,Misc. Metabolism
52,ykzB-related,False,-8.244084878593203e-05,,,Lifestyles
