k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.040697614,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.032667629000000004,,,Uncharacterized
28,Uncharacterized-8,False,-0.030963754000000003,,,Translational
10,EutR,False,0.029919982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.029336037000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.028079158000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.026939037000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.025818301000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.025683083000000002,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.024413341,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.022715119000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.022393849,,,Uncharacterized
14,Singlet-2,False,0.021768709,,,Singlet
58,FruR,False,0.021517649,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.020401403000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.019317585,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018602685,,,Singlet
7,PprB,False,0.01784737,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,0.01725216,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.016400644000000002,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.016176939,,,Translational
30,XisF4-2,False,-0.016096997000000002,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.015445156000000002,,,Uncharacterized
35,QscR-2,False,-0.015444392000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.015228598000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.015003236000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014741467000000001,,,Singlet
75,Singlet-9,False,-0.014529593,,,Singlet
85,RpoH,False,0.014512093,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.013703412000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013061724,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.012712155000000001,,,Translational
106,NarL,False,-0.012332489,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012208606,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.011764838000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.011590392000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.011454230000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011242062,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.010697921,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.010643786,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010578152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.010172675,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,0.009748693000000001,,,Uncharacterized
66,MvfR,False,-0.009745538,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.009607628,,,Translational
87,CpxR,False,-0.009470332000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.009385324,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00922327,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00911261,,,Uncharacterized
100,Uncharacterized-4,False,-0.008939394,,,Uncharacterized
46,Singlet-5,False,-0.008911104000000001,,,Singlet
12,Singlet-1,False,-0.008847057,,,Singlet
23,EsrC,False,-0.008656832,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.008601971,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.008576636,,,Singlet
22,Uncharacterized-11,False,0.008325335,,,Uncharacterized
15,Singlet-3,False,0.008040401,,,Singlet
55,Singlet-8,False,-0.00795892,,,Singlet
41,LiuR,False,-0.007956594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0076885880000000005,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.007640362,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007576646,,,Singlet
