k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0254341032627327,,Unknown,Uncharacterized
43,MetJ,False,-0.0162991290786958,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0131752063524364,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0128326437477869,TreR,,
20,TfoX,False,0.0116060845724876,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.010909189408462,,Unknown,Uncharacterized
37,Arabinose,False,-0.0107709713425058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0094688086431454,,Unknown,Uncharacterized
11,Chaperone,False,0.0092992592618042,,Chaperone protiens,Translation
30,GntR,False,-0.0088417142842198,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0083997987074671,,Unknown,Uncharacterized
40,QstR,False,-0.0072553819038692,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0072210487924605,,Biofilm formation,Structural components
24,Phage-1,False,0.0070011864673923,,Phage,Phage
10,FruR,False,-0.0063644280325456,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0055232058959004,,Cytochrome O,Energy metabolism
28,FNR,False,0.0052464140947716,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0051797367667974,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0049430864118187,,Unknown,Uncharacterized
36,Null-4,False,0.0049136709449353,,Unknown,Uncharacterized
18,Fur,False,0.004703699837437,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0043001691500102,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0041896371232583,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0035600265297722,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0035055057641172,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0033046841792028,,Translation machinery,Translation
16,UC-4,False,-0.0031061407945571,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.003045710611729,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0029083652281088,,Unknown,Uncharacterized
23,GlpR,False,0.0028914232767815,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.002889753241132,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.002814363181747,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0025245005368583,,Unknown,Uncharacterized
22,UC-6,False,0.0020188097025977,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0019272373860988,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0019265763074322,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0017038080135745,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0014018129885379,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0009595729366075,,Phage,Phage
7,NarP,False,0.0009519550912859,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0008687407683259,,Unknown,Uncharacterized
25,PhrR,False,0.0005545758484336,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0003855845924783,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0002440080750858,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0001764774545456,,flagellar assembly protein (Class3),Structural components
