,PP_3349
SRX7584775,2.2016034765
SRX7584776,2.4379389425
SRX7584777,0.9627432784999996
SRX7584778,1.5213319744999998
SRX7584779,2.1678528085
SRX7584780,1.7802438074999998
SRX7584781,1.8014057394999998
SRX7584783,2.3338366715000003
SRX7584785,2.7999118525
SRX7584787,0.3018277975000001
SRX7584789,-0.1504209675000001
SRX7584791,-0.4940004474999999
DRX086758,-0.0982657055
DRX086759,0.0805937855
DRX086760,-0.0716949955000001
DRX086761,0.0893669154999998
DRX086762,0.2993266984999998
DRX086763,-0.0839170845000001
DRX086764,0.4906210175000001
DRX086765,-0.1148668585000001
DRX086766,0.0413497435
DRX086767,0.2616532634999999
DRX086768,-0.5292713615000002
DRX086769,0.2280183674999998
DRX086770,0.0898388424999998
DRX086771,0.1403054514999997
DRX086772,0.5474962935000001
DRX086773,0.1280367325
DRX086775,-0.9042912235
DRX086776,-1.6271382935
DRX086742,-0.6858833227499996
DRX086745,-0.1345599817499998
DRX086746,0.39922058425
DRX086747,0.10189845925
DRX086748,-0.70271008375
DRX086749,0.2015910402500003
CJ522_f_1,0.1917465933333333
CJ522_f_2,0.4419577443333333
CJ522_f_3,0.8509325773333334
CJ522_fg_1,0.1819828653333333
CJ522_fg_2,-0.6987991116666668
CJ522_fg_3,-0.8096527226666668
CJ522_gfg_1,-0.3724947036666667
CJ522_gfg_2,-0.2011833236666667
CJ522_gfg_3,0.0814417643333333
CJ522_gg_1,0.4788147153333333
CJ522_gg_2,0.0083639263333332
CJ522_gg_3,0.3139011573333332
CJ522_glc_1,-0.2659699696666667
CJ522_glc_2,-0.1240629626666667
CJ522_glc_3,-0.0630027136666666
CJ522_glu_1,-0.0450094056666667
CJ522_glu_2,0.5965462633333334
CJ522_glu_3,0.2057763823333331
GB032_f_1,0.4586225583333332
GB032_f_2,0.6724623573333333
GB032_f_3,1.136844625333333
GB032_fg_1,-0.6724942626666668
GB032_fg_2,-0.1784839786666667
GB032_fg_3,-0.0703712776666667
GB032_gfg_1,0.5312222633333332
GB032_gfg_2,0.0652924133333332
GB032_gfg_3,-0.0785022986666668
GB032_gg_1,0.3488241693333334
GB032_gg_2,0.3980592943333332
GB032_gg_3,0.3375985063333333
GB032_glc_1,-0.1962556556666667
GB032_glc_2,0.1927515593333333
GB032_glc_3,0.0948477723333331
GB032_glu_1,0.2483020233333333
GB032_glu_2,0.6506550513333333
GB032_glu_3,0.1882350093333333
GB045_f_1,1.0559947693333331
GB045_f_2,1.453167570333333
GB045_f_3,0.0727218503333333
GB045_fg_1,0.9393029123333334
GB045_fg_2,0.5658642403333334
GB045_gfg_1,0.5965992633333332
GB045_gfg_2,1.0073935903333333
GB045_gfg_3,0.4449747423333332
GB045_gg_1,0.6518151423333334
GB045_gg_2,0.6418629673333334
GB045_gg_3,0.1427758723333332
GB045_glc_1,0.0717664833333333
GB045_glc_2,0.7850746083333333
GB045_glc_3,0.9933898813333336
GB045_glu_1,0.2789112513333334
GB045_glu_2,0.2612918133333333
GB045_glu_3,0.0200329043333333
GB062_f_1,0.1328406283333332
GB062_f_2,-0.4631215896666667
GB062_f_3,0.2578169573333333
GB062_fg_1,0.0480185413333333
GB062_fg_2,0.2119806703333333
GB062_fg_3,-0.4228415126666667
GB062_gfg_1,-0.6375325516666668
GB062_gfg_2,0.3500080533333332
GB062_gfg_3,0.0119999613333332
GB062_gg_1,0.1562307683333332
GB062_gg_2,-0.4885798076666667
GB062_gg_3,-0.5157634386666667
GB062_glc_1,0.3275518803333332
GB062_glc_2,0.0350202393333332
GB062_glc_3,-0.0140636296666667
GB062_glu_1,-0.2717701626666667
GB062_glu_2,-0.5437397006666668
GB062_glu_3,0.1912207943333332
KT2440_f_1,0.3886986223333333
KT2440_f_2,0.0754161413333331
KT2440_f_3,-0.5389430356666667
KT2440_fg_1,-0.0387869436666667
KT2440_fg_2,-0.3615418526666667
KT2440_fg_3,-0.0467917826666666
KT2440_gfg_1,-0.1268265856666667
KT2440_gfg_2,-0.6061270536666667
KT2440_gfg_3,0.0647980143333333
KT2440_gg_1,-0.1122068416666666
KT2440_gg_2,-0.1755458706666667
KT2440_gg_3,-0.1847758636666667
KT2440_glc_1,-0.5473677916666667
KT2440_glc_2,-0.4858898846666667
KT2440_glc_3,-0.5550109886666668
KT2440_glu_1,0.6280762033333334
KT2440_glu_2,-0.0189575836666666
KT2440_glu_3,-0.6091186196666667
SRX2012748,0.3708480630000001
SRX2012749,-0.1231546299999999
SRX2012750,-0.2476934329999998
SRX2012751,-0.8952201539999999
SRX2012752,0.888205299
SRX2012753,-1.0359467729999998
SRX2012754,0.8940433970000004
SRX2012755,-0.0245048029999999
SRX2012756,-0.0972233579999999
SRX2012757,0.3223915800000001
SRX2012758,-1.458751284
SRX2012759,-0.5068200719999999
SRX2012760,-0.7670472839999999
SRX2012761,-1.0367157139999998
SRX2012762,0.170545643
SRX2012763,1.079924945
SRX2012764,0.5118892810000002
SRX2012765,-0.6397594689999999
SRX2012766,0.513372154
SRX2012767,-0.0706427189999998
SRX2012768,1.3322727050000005
SRX4364709,-0.085054369
SRX4364710,-0.117781527
SRX4364711,0.202835896
SRX4364712,0.0189837059999999
SRX4364713,0.5372101679999999
SRX4364714,0.2743898439999999
SRX2020724,0.9907295515
SRX2020727,1.3274469464999998
SRX2021818,-0.0955473645
SRX2021819,0.0955473645
SRX2021820,0.0255711794999999
SRX2021821,1.1102064635
SRX2021822,0.4570559634999998
SRX2021823,1.3016229615
SBRG_relA__LB_control__1,0.1809104523333329
SBRG_relA__LB_control__2,-0.2227481596666671
SBRG_relA__LB_control__3,0.0418377073333329
SBRG_relA__relA_control__1,-0.1244994516666668
SBRG_relA__relA_control__2,-0.3353966926666669
SBRG_relA__relA_control__3,0.2531112753333331
SBRG_relA__relA_lignin__1,5.371021894333332
SBRG_relA__relA_lignin__2,5.404756008333333
SBRG_relA__relA_lignin__3,5.113334455333332
SRX7747531,0.0898539973333334
SRX7747532,0.2997434333333331
SRX7747533,0.2961616933333331
SRX7747534,0.2215588113333333
SRX7747535,-0.1791068306666665
SRX7747536,-0.0424519806666667
ERX1035001,0.4556741564999997
ERX1035002,-0.4556741564999997
ERX1035005,0.3126163764999994
ERX1035006,0.4201242564999994
ERX1035007,-0.0914514054999999
ERX1035009,0.3271524435000001
ERX1035010,0.6260451245
ERX1035011,-0.4123000635
