k,name,in_iM,gene_weight,regulator,function,category
96,Nitrite Reductase,False,0.0474347679,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,0.041172332900000004,,,Unknown
109,ygbE OE,False,0.0362842302,,,Unknown
331,Qin Prophage,False,0.0353943289,,,Prophage
180,SG_yjbT,False,0.0348274708,,,Unknown
341,TdcAR-2,False,0.0340908916,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0337676109,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.032532093000000005,Fnr+NagC+Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.031630327,,,Unknown
221,pgi KO,False,-0.0315270914,,,Carbon Metabolism
196,SG_cusC,False,0.031301778100000004,,,Unknown
154,SG_ydfA,False,-0.031112756800000002,,,Unknown
340,Crp+Fur,False,0.0297475877,Crp+Fur,,Metal Homeostasis
240,SG_yafF,False,-0.028831326100000002,,,Unknown
236,ppk KO,False,-0.028646039,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0285247809,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.028345387700000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
100,SG_hokB,False,-0.027683784500000003,,,Unknown
46,SG_ymjC,False,0.0272430533,,,Unknown
307,DNA Damage,False,-0.026823818200000002,,,DNA Damage
40,SG_ybfQ,False,0.025899481300000003,,,Unknown
114,SG_sgcB,False,0.0257948865,,,Unknown
76,SG_ydaF,False,-0.0253461328,,,Unknown
94,CpxR+BaeR,False,-0.0253360587,CpxR+BaeR,,Membrane Homeostasis
248,FecI,False,0.0253088058,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0248518299,,,Unknown
128,SG_yjbS,False,0.022941007000000003,,,Unknown
247,Fnr+NarL,False,-0.022334404000000002,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.022322495600000002,,,Unknown
323,Tryptophan-2,False,0.0216123509,TrpR/Trp-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0208764994,,,Unknown
338,ATP Synthase,False,-0.020143561600000002,,,Energy Metabolism
66,SG_ymcE,False,0.0200207058,,,Unknown
266,SG_yqcG,False,-0.0199917854,,,Unknown
306,SG_yhhH,False,0.0198546814,,,Unknown
84,NanR,False,-0.0198261061,NanR,,Carbon Metabolism
233,GlpR-2,False,0.0198116082,GlpR,,Carbon Metabolism
80,modul_37,False,0.0197884428,,,Unknown
302,Lrp-2,False,0.0191547553,Lrp,,Amino Acid Metabolism
