,BSU_38450
LBexp_1,-0.7286000000000001
LBexp_2,-1.072000000000001
LBexp_3,-1.8095000000000017
LBtran_1,-1.6466000000000012
LBtran_2,-1.4229000000000003
LBtran_3,-1.3362000000000016
LBstat_1,-1.6134000000000004
LBstat_2,-1.6457000000000015
LBstat_3,-1.9328000000000003
LBGexp_1,-0.6783000000000001
LBGexp_2,-1.1152000000000015
LBGexp_3,-0.8217000000000017
LBGtran_2,-2.4658000000000015
LBGtran_3,-1.6607000000000003
LBGstat_1,-2.2958000000000016
LBGstat_2,-2.664200000000001
LBGstat_3,-2.302100000000001
S0_1,-1.0420000000000016
S0_2,-1.5250000000000004
S0_3,-1.5570000000000004
S1_1,0.7611999999999988
S1_2,0.7240999999999982
S1_3,0.573599999999999
S2_1,0.32899999999999885
S2_2,0.057099999999998374
S2_3,0.05329999999999835
S3_1,1.2230999999999987
S3_2,0.5290999999999997
S4_1,0.8772999999999982
S4_2,0.8884999999999987
S4_3,0.4007999999999985
S5_1,1.5185999999999993
S5_2,1.9689999999999994
S5_3,1.5511999999999997
S6_1,1.7285999999999984
S6_2,-0.9183000000000003
S6_3,1.5718999999999994
S6/t_1,1.395999999999999
S6/t_2,-1.1805000000000003
S6_4,0.2942999999999998
S6_5,0.7696999999999985
S6_6,0.9530999999999992
S7_4,0.32209999999999894
S7_5,0.05939999999999834
S7_6,0.24849999999999994
S8_4,-0.23350000000000115
S8_5,-0.7285000000000004
G135_1,-0.45610000000000106
G135_3,-1.638300000000001
G150_1,-0.7250000000000014
G150_2,-0.20990000000000109
G150_3,-0.5433000000000003
G180_1,-0.5063000000000013
G180_2,0.010999999999999233
G180_3,-1.1423000000000005
C30_1,-0.39330000000000176
C30_2,-0.035100000000001685
C90_1,-0.7209000000000003
C90_2,-0.5248000000000008
BI_1,-0.0749000000000013
BI_2,-0.05500000000000149
BC_2,2.4993
BC/t_1,2.0199
BC/t_2,2.338899999999999
BC_1,1.7632999999999992
Sw_1,2.1808999999999994
Sw_2,2.3076999999999988
BT_1,-0.006600000000000605
BT_2,-0.26000000000000156
B36_1,-0.27770000000000117
B36_2,-0.2890000000000015
B60_1,-0.16750000000000043
B60_2,-0.02400000000000091
M9exp_1,0.3409999999999993
M9exp_2,-0.029500000000000526
M9exp_3,-0.31150000000000055
M9tran_1,-0.49260000000000126
M9tran_2,-0.34140000000000015
M9tran_3,-0.06900000000000084
M9stat_1,-0.870000000000001
M9stat_2,-1.1052000000000017
