k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,0.04294409706695567,,,Uncharacterized
52,ykzB-related,False,-0.024392194469061903,,,Lifestyles
53,SG_4,False,-0.02228245344212041,,,Single Gene
5,Fnr,False,0.021049987109386683,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.018446071390382138,,,Lifestyles
11,EAR riboswitch,False,-0.01833584044327001,EAR riboswitch,,Lifestyles
64,FapR,False,0.01765548693070819,FapR,,Misc. Metabolism
45,LnrK,False,-0.017244718032809067,LnrK,,Cellular Processes
16,ManR,False,-0.01659354746627494,ManR,,Carbon Metabolism
63,MntR,False,-0.016352348523827085,MntR,,Homeostasis
3,uncharacterized-2,False,-0.016239618294321946,,,Uncharacterized
68,uncharacterized-5,False,0.01576942463223164,,,Uncharacterized
46,DegU,False,-0.015258151947835072,DegU,,Other
24,PhoP,False,-0.014857488285570004,PhoP,,Misc. Metabolism
67,KipR,False,0.01480430656596566,KipR,,Misc. Metabolism
43,FruR,False,-0.014656982275550663,FruR,,Carbon Metabolism
39,Thi-box,False,0.01413375823506096,Thi-box,,Misc. Metabolism
14,SigV,False,-0.013726014534158592,SigV,,Stress Response
66,CcpA-2,False,-0.013629916804592437,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.013104797482951286,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.01268410864547337,AbrB,,Lifestyles
13,PyrR,False,0.01250010573935232,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01170823005351259,,,Single Gene
0,S-box,False,0.010148023098012009,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.010019439912409486,stringent response,,Cellular Processes
4,Rex,False,-0.009176796398058141,Rex,,Misc. Metabolism
10,SigM,False,-0.008957185616039776,SigM,,Stress Response
7,YvaF,False,0.008782358096370539,,,Other
48,Fur,False,-0.00845943008052198,Fur,,Homeostasis
2,WalR,False,0.008126272775722455,WalR,,Cellular Processes
17,SG_1,False,-0.00810851337996022,,,Single Gene
61,early-biofilm,False,0.008106739709382103,,,Lifestyles
55,ResD,False,0.007875359238652681,ResD,,Misc. Metabolism
36,SigK,False,-0.0076912566935364345,SigK,,Lifestyles
62,SG_5,False,0.007565590705019726,,,Single Gene
56,SigW,False,-0.006558030167480287,SigW,,Stress Response
18,CymR-1,False,-0.0065394824749452135,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.006098357880961614,,,Uncharacterized
34,YlxR-2,False,0.0060413531807861276,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005828849135491158,,,Prophages
42,SigB-3,False,-0.0057797985414887315,SigB,,Stress Response
25,SigB-2,False,-0.005733066034871472,SigB,,Stress Response
47,Xre/Xpf,False,-0.005723468785069418,Xre/Xpf,,Prophages
60,YonO-2,False,0.0055595461664775785,YonO,,Prophages
12,SigB-1,False,-0.005458007231722023,SigB,,Stress Response
35,ComA,False,-0.005421066882750693,ComA,,Cellular Processes
30,ImmR,False,-0.005299102228203051,ImmR,,Cellular Processes
50,CcpN,False,-0.005119661653641818,CcpN,,Cellular Processes
71,yxi-operon,False,0.0043948762743398154,,,Other
32,TnrA-2,False,-0.0042727066475041755,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.00411796718580719,SigE,,Lifestyles
49,CcpA-1,False,0.003987705127182002,CcpA,,Carbon Metabolism
29,MtlR,False,0.003949246294146824,MtlR,,Carbon Metabolism
15,CodY,False,0.0036901775653141373,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0036178564739038853,SigD,,Lifestyles
8,SPbeta-1,False,-0.0034849726061467893,,,Prophages
59,GlpP,False,0.003025391983836512,GlpP,,Carbon Metabolism
21,CymR-2,False,0.0028855702832193946,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0028432882105384,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0023291752020944555,,,Single Gene
37,SigI,False,0.0021521163228762773,SigI,,Stress Response
58,Rok,False,-0.0015629497405062315,Rok,,Cellular Processes
27,TnrA-1,False,-0.0015436153807422256,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.001466761767376161,,,Prophages
1,uncharacterized-1,False,-0.0014460537649167561,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0013922882256165224,,,Carbon Metabolism
33,SwrA,False,0.0013761057448482947,SwrA,,Lifestyles
38,Zur,False,0.0011009541645985012,Zur,,Homeostasis
26,YonO-1,False,0.0006345707895724375,YonO,,Prophages
9,uncharacterized-3,False,0.0006330969380267988,,,Uncharacterized
54,G-box,False,0.0005037227557455178,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00046766680619726443,AcoR,,Carbon Metabolism
