k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.037587991,,,Singlet
28,Uncharacterized-8,False,-0.025839892000000003,,,Translational
91,Singlet-10,False,0.02143457,,,Singlet
83,Anr-1,False,0.021295509,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.02056746,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.019963372,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.019395055,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.019143261,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.018432666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.017654740000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.017221852000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.017001023,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.016699559000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.016690034,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.016478049,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.015996053,,,Uncharacterized
45,PA1226,False,-0.015896441,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.015579978000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015218442,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.014753394000000001,,,Translational
39,AtuR,False,0.014590561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.014473922,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.014310561000000001,,,Singlet
77,LasR,False,0.014217553,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.013741332,,,Singlet
55,Singlet-8,False,0.013612536000000001,,,Singlet
61,FpvR,False,0.012722555,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.012240541,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012118455,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.012115078000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.012061677000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011544299999999999,,,Uncharacterized
112,Anr-4,False,-0.011195758,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.010860362,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.010514054,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010323092,,,Singlet
60,RsmA,False,-0.010306283000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.010276337,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.01026485,,,Singlet
27,Translational-1,False,-0.009590229,,,Translational
80,AauR,False,-0.009449756,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009299739000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.009196174000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.008950759,,,Translational
115,Uncharacterized-14,False,0.008928883,,,Uncharacterized
87,CpxR,False,0.00863382,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.008622907,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008390048,,,Singlet
75,Singlet-9,False,0.007825321,,,Singlet
53,AmrZ,False,0.007824976,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.00779705,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,0.007762756000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.007125707,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.007036492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007030085,,,Uncharacterized
2,PrrF,False,0.007026817,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006507074000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.006422886,,,Uncharacterized
4,CbrB,False,-0.0059280520000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005896748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.005841106,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.00583989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.005768273,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.005508369,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0054509120000000005,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.00538503,,,Uncharacterized
90,Uncharacterized-9,False,0.0052752860000000006,,,Uncharacterized
111,Fur,False,0.005123145,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.005089499999999999,,,Singlet
108,Singlet-12,False,0.004960789,,,Singlet
67,MexZ,False,0.0049284540000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.004882455,,,Uncharacterized
37,QscR-1,False,0.004809108,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.004681665000000001,,,Singlet
50,DguR,False,0.0045684950000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004553833,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.004530539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004317564,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.004228456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00421791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0041354650000000005,,Iron acquisition,Metal Homeostasis
